province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,嘉定区,2013-03-07,149.37,244.25,60.94,97.56,1.45,43.57,3.35,2.27,288.3,49.57,101665.23,200,四级
上海市,嘉定区,2013-03-08,166.87,252.56,55.47,110.91,1.6,43.8,4.47,3.97,290.64,48.09,101311.0,217,五级
上海市,嘉定区,2013-03-09,127.35,194.8,55.7,102.7,1.42,79.23,3.13,7.04,293.89,48.09,101112.38,168,四级
上海市,嘉定区,2013-03-10,44.93,136.14,15.47,25.57,0.74,78.89,-3.54,-9.48,280.99,66.56,102226.85,94,二级
上海市,嘉定区,2013-03-11,24.35,49.11,17.0,54.38,0.82,45.86,-5.71,-2.78,279.99,74.74,102460.02,68,二级
上海市,嘉定区,2013-03-12,56.56,106.47,34.71,72.98,1.15,37.51,-3.96,6.76,286.07,80.27,101442.08,92,二级
上海市,嘉定区,2013-03-13,45.6,53.92,13.66,34.71,0.89,43.55,1.04,-9.3,281.42,79.58,101988.46,64,二级
上海市,嘉定区,2013-03-14,25.0,42.17,16.65,35.61,0.6,68.29,-2.95,-6.57,278.43,68.19,102895.17,45,一级
上海市,嘉定区,2013-03-15,45.83,72.45,24.13,57.1,0.86,57.16,-4.17,0.45,281.1,78.8,102584.2,72,二级
上海市,嘉定区,2013-03-16,69.26,95.4,36.47,76.94,1.18,27.8,-4.66,2.44,284.75,84.73,102237.38,97,二级
上海市,嘉定区,2013-03-17,61.59,57.15,16.79,58.66,1.18,28.25,-1.68,2.85,287.69,92.95,101177.75,84,二级
上海市,嘉定区,2013-03-18,68.64,94.29,28.2,71.99,1.46,36.67,5.38,0.57,286.96,76.27,100929.07,93,二级
上海市,嘉定区,2013-03-19,98.8,120.4,34.92,79.34,1.58,38.33,-1.15,3.86,287.91,74.99,101100.93,130,三级
上海市,嘉定区,2013-03-20,57.99,66.91,15.2,39.22,0.9,51.19,-0.09,-6.78,282.55,84.48,101648.29,79,二级
上海市,嘉定区,2013-03-21,33.6,62.13,26.1,50.74,0.76,64.93,-4.21,0.39,279.51,66.41,101965.87,64,二级
上海市,嘉定区,2013-03-22,72.8,85.3,31.11,62.35,1.17,49.56,-0.89,-0.67,284.85,84.5,101314.3,98,二级
上海市,嘉定区,2013-03-23,66.99,86.63,18.02,51.2,0.92,60.74,-4.86,-0.46,281.73,94.05,101539.29,90,二级
上海市,嘉定区,2013-03-24,68.69,71.75,12.69,40.97,0.78,48.67,-1.75,-5.41,282.12,89.91,101550.31,93,二级
上海市,嘉定区,2013-03-25,35.63,45.76,17.82,32.68,0.62,86.34,-3.39,-6.1,279.5,67.27,102208.13,51,二级
上海市,嘉定区,2013-03-26,20.26,38.29,16.85,46.14,0.64,58.36,-6.27,-1.11,280.61,73.79,102044.27,58,二级
上海市,嘉定区,2013-03-27,58.21,72.85,24.02,68.64,0.88,22.47,-1.51,-0.13,282.97,78.48,101612.86,86,二级
上海市,嘉定区,2013-03-28,99.8,102.02,41.08,78.96,1.24,39.83,-2.93,1.73,284.15,80.28,101642.37,132,三级
上海市,嘉定区,2013-03-29,43.61,55.73,19.02,49.74,0.71,73.92,-5.92,-3.53,282.17,82.91,102107.62,63,二级
上海市,嘉定区,2013-03-30,35.44,72.13,27.11,62.23,0.91,59.12,-5.69,0.95,283.12,74.51,102001.98,78,二级
上海市,嘉定区,2013-03-31,38.27,55.65,16.64,38.29,0.69,92.38,-5.8,-2.76,282.78,81.66,102184.21,55,二级
上海市,嘉定区,2013-04-01,62.82,95.99,33.17,61.9,1.13,65.73,-3.39,4.89,283.94,85.17,101834.84,85,二级
上海市,嘉定区,2013-04-02,63.88,86.14,24.4,44.17,0.99,70.58,0.99,-5.03,283.63,69.9,101945.82,87,二级
上海市,嘉定区,2013-04-03,41.52,71.85,23.61,66.87,0.89,49.79,-3.17,2.67,282.12,61.24,101813.79,84,二级
上海市,嘉定区,2013-04-04,37.09,51.69,22.52,44.68,0.97,67.98,-6.72,4.87,286.18,79.41,101378.22,56,二级
上海市,嘉定区,2013-04-05,29.97,28.24,14.99,47.15,0.93,57.71,-4.59,-0.49,286.67,98.07,100708.38,59,二级
上海市,嘉定区,2013-04-06,35.49,45.4,14.68,24.77,0.65,84.05,5.15,-11.62,282.37,68.41,100962.38,51,二级
上海市,嘉定区,2013-04-07,63.99,88.59,41.85,54.83,1.0,68.89,2.04,-2.38,281.35,32.9,101630.13,87,二级
上海市,嘉定区,2013-04-08,86.33,124.59,45.15,80.1,1.21,73.18,-0.74,6.59,285.2,58.66,101406.15,115,三级
上海市,嘉定区,2013-04-09,58.72,126.17,28.74,49.28,0.85,85.86,3.13,-4.91,285.15,43.69,101966.3,89,二级
上海市,嘉定区,2013-04-10,52.06,136.25,39.5,55.75,0.85,57.83,3.56,0.54,284.28,31.27,102167.79,94,二级
上海市,嘉定区,2013-04-11,70.19,132.91,46.8,65.6,1.01,43.09,2.42,0.46,284.59,36.67,102072.95,94,二级
上海市,嘉定区,2013-04-12,87.99,134.15,44.62,63.38,1.03,48.53,2.65,0.91,287.85,36.31,102018.05,117,三级
上海市,嘉定区,2013-04-13,89.22,124.51,36.97,63.59,0.95,76.18,3.89,7.24,291.63,39.48,101518.91,118,三级
上海市,嘉定区,2013-04-14,61.59,119.51,40.32,53.53,0.89,78.75,1.97,1.63,289.88,53.19,101221.51,85,二级
上海市,嘉定区,2013-04-15,91.24,149.37,40.65,65.91,1.15,89.46,-0.79,5.78,291.51,62.1,100976.3,121,三级
上海市,嘉定区,2013-04-16,59.35,116.25,37.78,71.23,0.91,74.77,2.27,5.63,294.95,49.43,100555.04,90,二级
上海市,嘉定区,2013-04-17,94.62,144.83,31.85,76.0,1.17,65.91,-2.71,-2.23,287.94,88.69,100777.48,125,三级
上海市,嘉定区,2013-04-18,71.74,98.97,20.22,56.75,0.99,64.27,-3.4,-4.63,286.04,80.76,101223.66,96,二级
上海市,嘉定区,2013-04-19,26.31,50.59,15.57,35.58,0.6,89.0,-5.09,-5.63,282.9,65.02,101723.28,51,二级
上海市,嘉定区,2013-04-20,23.6,29.13,9.59,32.88,0.61,79.58,-2.44,-6.43,281.54,88.3,101725.2,42,一级
上海市,嘉定区,2013-04-21,55.78,64.92,20.69,36.49,0.81,96.93,-1.98,-3.71,281.3,69.68,102244.67,76,二级
上海市,嘉定区,2013-04-22,57.3,76.41,25.7,49.11,1.17,109.13,-5.67,3.43,284.2,65.61,102015.69,78,二级
上海市,嘉定区,2013-04-23,83.18,82.23,23.03,59.27,1.36,44.77,0.99,2.82,288.61,81.11,101289.2,111,三级
上海市,嘉定区,2013-04-24,99.47,83.67,31.65,62.12,1.23,38.68,0.15,0.3,288.01,73.52,101390.64,131,三级
上海市,嘉定区,2013-04-25,102.15,116.25,43.81,65.25,1.16,82.63,1.36,0.53,288.64,64.42,101383.49,134,三级
上海市,嘉定区,2013-04-26,58.42,94.94,39.26,77.73,0.87,67.19,-0.25,2.73,288.66,35.59,101668.16,98,二级
上海市,嘉定区,2013-04-27,56.18,108.78,46.64,69.29,0.88,86.4,-1.5,7.98,291.57,47.72,101415.83,87,二级
上海市,嘉定区,2013-04-28,49.03,82.1,36.67,56.9,0.9,78.6,-2.86,8.02,291.56,78.59,101353.95,72,二级
上海市,嘉定区,2013-04-29,78.3,91.47,35.16,52.4,1.04,72.23,-2.27,0.38,292.26,87.32,101261.73,105,三级
上海市,嘉定区,2013-04-30,36.57,47.83,15.4,47.15,0.66,93.68,-3.59,-5.04,286.47,77.27,101146.59,59,二级
上海市,嘉定区,2013-05-01,38.3,62.71,20.69,46.35,0.65,99.73,-0.63,-5.87,286.61,52.04,101449.7,58,二级
上海市,嘉定区,2013-05-02,38.55,50.48,19.01,49.73,0.86,82.89,-3.22,-0.37,285.72,66.64,101548.45,63,二级
上海市,嘉定区,2013-05-03,48.69,72.11,28.69,56.14,0.92,72.05,-3.2,4.54,287.76,63.57,101557.36,71,二级
上海市,嘉定区,2013-05-04,46.2,62.93,20.34,54.84,0.8,57.52,-4.32,0.84,288.54,79.94,101831.18,69,二级
上海市,嘉定区,2013-05-05,58.7,77.35,25.37,50.25,1.05,89.29,-4.84,1.3,288.72,75.41,102042.86,80,二级
上海市,嘉定区,2013-05-06,61.71,63.23,28.13,64.6,1.06,39.06,-3.19,3.16,288.77,84.59,101798.33,84,二级
上海市,嘉定区,2013-05-07,59.19,59.36,20.39,42.84,0.94,97.02,-5.34,1.3,289.18,70.82,101752.16,81,二级
上海市,嘉定区,2013-05-08,48.4,52.97,22.56,50.81,0.96,64.83,-5.56,4.42,290.07,71.37,101544.77,67,二级
上海市,嘉定区,2013-05-09,61.06,62.53,20.74,60.26,1.09,19.75,-2.54,5.96,292.87,94.71,100851.69,83,二级
上海市,嘉定区,2013-05-10,111.88,107.34,26.49,53.27,1.53,44.18,2.45,-1.46,292.03,81.44,100750.66,147,三级
上海市,嘉定区,2013-05-11,139.39,150.74,37.25,72.8,1.44,71.65,1.72,2.84,293.11,70.46,100726.05,185,四级
上海市,嘉定区,2013-05-12,120.98,131.62,38.47,60.33,1.05,100.46,0.51,5.31,294.76,64.87,100771.68,159,四级
上海市,嘉定区,2013-05-13,68.78,98.21,34.93,58.98,0.83,81.83,-2.04,5.3,295.08,70.15,100853.86,93,二级
上海市,嘉定区,2013-05-14,45.21,66.66,25.17,49.94,0.91,70.67,-3.53,5.12,293.82,84.83,100913.96,63,二级
上海市,嘉定区,2013-05-15,30.63,40.31,14.09,43.11,0.75,35.0,-5.3,-0.96,292.24,97.04,100982.48,54,二级
上海市,嘉定区,2013-05-16,21.5,27.87,7.17,31.02,0.52,56.17,-8.65,-4.79,290.49,96.81,100892.07,39,一级
上海市,嘉定区,2013-05-17,26.87,35.29,9.28,35.82,0.6,76.1,-8.25,-1.92,291.0,95.92,101012.73,45,一级
上海市,嘉定区,2013-05-18,44.69,47.55,12.0,50.47,0.95,52.81,0.12,1.12,293.53,89.23,100585.31,64,二级
上海市,嘉定区,2013-05-19,87.02,96.89,26.18,48.8,1.2,72.68,4.25,-2.25,293.65,71.41,100408.46,116,三级
上海市,嘉定区,2013-05-20,110.4,141.4,37.7,86.72,1.43,73.42,2.96,2.54,296.19,57.76,100514.99,145,三级
上海市,嘉定区,2013-05-21,99.26,139.93,30.42,72.31,1.22,91.84,-1.79,4.41,296.37,60.01,100655.42,131,三级
上海市,嘉定区,2013-05-22,65.09,79.85,17.18,43.57,1.07,74.56,-4.56,1.78,294.23,82.62,100838.02,88,二级
上海市,嘉定区,2013-05-23,38.12,45.42,10.02,34.33,0.8,68.99,-5.3,-0.98,293.86,85.84,101103.33,54,二级
上海市,嘉定区,2013-05-24,57.6,71.12,17.4,40.38,1.0,66.0,-4.32,2.33,295.21,76.82,101216.02,79,二级
上海市,嘉定区,2013-05-25,40.0,68.25,24.15,45.89,0.87,66.44,-4.26,5.94,296.2,67.2,101159.8,60,二级
上海市,嘉定区,2013-05-26,51.12,80.03,17.96,30.4,0.84,57.95,-7.17,9.09,294.71,79.9,100757.76,71,二级
上海市,嘉定区,2013-05-27,33.0,42.55,14.72,34.31,0.93,49.52,2.9,6.35,296.94,78.85,100084.05,48,一级
上海市,嘉定区,2013-05-28,62.13,83.81,19.88,41.74,1.0,58.75,5.99,1.35,295.9,70.47,100616.0,84,二级
上海市,嘉定区,2013-05-29,114.74,118.87,26.39,56.18,1.24,82.53,-0.3,-0.57,297.6,70.07,100952.63,150,三级
上海市,嘉定区,2013-05-30,45.37,43.21,15.25,48.51,0.74,58.21,-3.64,-3.77,291.27,80.23,101249.48,63,二级
上海市,嘉定区,2013-05-31,45.98,47.68,14.4,55.75,1.02,53.99,-3.74,0.62,291.78,92.76,100875.84,70,二级
上海市,嘉定区,2013-06-01,102.3,86.32,21.55,65.85,1.42,38.05,-1.03,-1.56,292.81,95.8,100618.69,135,三级
上海市,嘉定区,2013-06-02,39.23,46.07,16.56,44.64,0.73,100.14,-3.28,-2.55,292.1,75.64,100843.83,56,二级
上海市,嘉定区,2013-06-03,79.59,91.87,22.7,55.4,1.03,87.34,-3.43,-0.78,293.24,69.03,101089.45,106,三级
上海市,嘉定区,2013-06-04,42.5,61.96,19.55,43.87,1.15,61.39,-4.25,1.74,293.26,88.61,101382.24,60,二级
上海市,嘉定区,2013-06-05,37.35,54.51,15.64,31.22,0.92,53.81,-5.56,0.73,294.43,91.48,101393.16,53,二级
上海市,嘉定区,2013-06-06,29.52,47.32,14.71,31.76,0.97,60.29,-5.4,2.65,295.27,88.41,101200.7,48,一级
上海市,嘉定区,2013-06-07,21.02,26.76,12.51,27.6,0.88,52.41,-10.35,3.35,293.96,92.74,100525.8,35,一级
上海市,嘉定区,2013-06-08,24.25,30.04,7.81,32.22,0.67,67.9,-1.23,-1.1,294.15,92.9,99715.43,41,一级
上海市,嘉定区,2013-06-09,33.12,36.92,7.51,25.37,0.71,64.05,4.13,-4.68,292.29,94.68,100047.76,48,一级
上海市,嘉定区,2013-06-10,32.2,37.05,7.64,20.12,0.61,106.51,0.78,-5.38,293.07,84.93,100414.37,56,二级
上海市,嘉定区,2013-06-11,111.78,107.97,16.87,53.21,0.91,62.93,1.82,-3.43,292.0,86.48,100528.2,146,三级
上海市,嘉定区,2013-06-12,129.14,98.84,16.95,45.52,1.22,59.21,-0.79,-1.78,292.81,82.16,100994.2,171,四级
上海市,嘉定区,2013-06-13,71.74,59.53,12.13,44.55,0.87,58.81,-2.78,-1.19,292.56,81.87,101247.85,96,二级
上海市,嘉定区,2013-06-14,44.94,44.8,14.35,43.6,0.9,69.62,-4.36,-0.03,293.37,90.42,101174.17,63,二级
上海市,嘉定区,2013-06-15,44.6,49.76,14.99,44.19,1.02,18.13,-3.69,0.55,296.53,91.34,100984.68,62,二级
上海市,嘉定区,2013-06-16,71.55,84.17,12.7,42.32,1.0,51.08,-2.92,0.73,298.58,87.3,100694.83,96,二级
上海市,嘉定区,2013-06-17,81.17,105.36,17.64,56.91,1.16,76.24,-0.23,3.38,301.26,76.69,100166.67,108,三级
上海市,嘉定区,2013-06-18,63.27,99.67,20.65,55.92,0.92,65.48,3.14,4.53,303.21,72.75,99757.98,86,二级
上海市,嘉定区,2013-06-19,90.06,108.58,27.72,56.95,0.99,47.37,0.02,0.13,301.77,80.69,99903.62,119,三级
上海市,嘉定区,2013-06-20,60.77,56.81,12.58,34.28,0.58,75.76,-2.76,-4.11,296.86,83.38,100324.31,83,二级
上海市,嘉定区,2013-06-21,48.37,55.36,11.34,32.04,0.65,99.16,-2.67,-2.89,296.2,78.12,100678.92,67,二级
上海市,嘉定区,2013-06-22,61.19,69.63,17.0,37.5,0.67,102.16,-4.31,-1.06,296.21,82.26,100695.68,83,二级
上海市,嘉定区,2013-06-23,76.54,85.92,18.15,41.84,0.78,64.88,-2.55,0.05,297.57,95.36,100404.67,102,三级
上海市,嘉定区,2013-06-24,65.92,65.09,14.64,50.03,0.95,30.7,-1.97,-1.38,297.08,94.68,100416.77,89,二级
上海市,嘉定区,2013-06-25,41.72,40.89,12.2,38.11,0.58,56.73,-6.03,-2.75,296.23,97.53,100156.08,59,二级
上海市,嘉定区,2013-06-26,27.88,36.26,11.46,34.4,0.68,79.84,-3.32,-2.57,296.22,88.48,100166.52,44,一级
上海市,嘉定区,2013-06-27,23.1,23.45,14.31,45.64,0.73,60.48,-3.71,0.89,295.84,91.91,100189.11,58,二级
上海市,嘉定区,2013-06-28,22.08,32.6,12.45,35.73,0.54,77.34,-4.64,-1.53,295.91,86.83,100442.56,45,一级
上海市,嘉定区,2013-06-29,32.92,39.73,14.22,33.89,0.53,66.47,-5.03,-0.66,296.01,92.81,100706.52,48,一级
上海市,嘉定区,2013-06-30,72.1,76.94,27.21,53.23,0.9,84.14,-3.48,0.97,297.76,87.36,100767.67,97,二级
上海市,嘉定区,2013-07-01,88.74,122.97,31.12,60.3,1.11,85.06,-0.85,4.51,301.05,81.37,100603.29,118,三级
上海市,嘉定区,2013-07-02,65.37,76.36,20.15,44.03,0.81,79.55,3.78,5.97,304.04,63.82,100513.46,88,二级
上海市,嘉定区,2013-07-03,40.96,65.21,26.65,40.26,0.69,69.22,5.2,5.31,303.98,62.44,100401.84,58,二级
上海市,嘉定区,2013-07-04,40.47,66.75,24.53,36.32,0.64,85.24,5.79,6.82,304.21,60.27,100098.48,59,二级
上海市,嘉定区,2013-07-05,37.03,57.14,20.3,38.42,0.71,61.76,6.09,5.52,303.66,62.65,99963.88,54,二级
上海市,嘉定区,2013-07-06,56.06,74.44,12.79,49.46,1.05,52.13,-1.98,2.44,300.5,83.3,100311.26,77,二级
上海市,嘉定区,2013-07-07,52.45,79.87,20.04,45.94,0.91,77.93,1.53,7.75,302.78,69.78,100412.95,72,二级
上海市,嘉定区,2013-07-08,45.14,76.48,24.31,43.78,0.81,79.51,1.42,7.07,302.87,69.27,100646.44,64,二级
上海市,嘉定区,2013-07-09,50.62,84.09,23.52,44.37,0.82,91.97,0.84,5.59,302.85,69.85,100666.54,70,二级
上海市,嘉定区,2013-07-10,55.69,92.34,28.3,47.87,0.82,100.03,-0.24,4.54,302.47,70.65,100630.3,76,二级
上海市,嘉定区,2013-07-11,51.22,89.16,24.47,45.19,0.74,100.75,-0.98,3.43,302.4,72.01,100697.03,71,二级
上海市,嘉定区,2013-07-12,30.01,65.42,27.17,30.09,0.59,38.45,-3.59,2.79,299.87,77.74,100642.37,58,二级
上海市,嘉定区,2013-07-13,18.59,52.95,11.06,14.47,0.45,23.56,-7.64,1.09,299.88,89.59,100463.8,52,二级
上海市,嘉定区,2013-07-14,23.3,63.96,16.73,19.13,0.62,47.89,-8.2,9.09,301.49,78.46,100443.15,57,二级
上海市,嘉定区,2013-07-15,24.03,53.95,17.24,29.45,0.62,53.22,-2.9,10.76,302.06,72.04,100509.05,52,二级
上海市,嘉定区,2013-07-16,31.01,58.88,21.57,33.36,0.7,60.56,-0.35,8.97,302.13,70.45,100520.95,55,二级
上海市,嘉定区,2013-07-17,33.36,62.22,27.11,34.57,0.73,62.55,-1.03,7.2,301.39,72.5,100592.16,57,二级
上海市,嘉定区,2013-07-18,25.6,61.11,24.82,27.64,0.71,37.61,-2.77,8.24,300.37,75.92,100602.68,56,二级
上海市,嘉定区,2013-07-19,25.19,57.31,22.74,29.03,0.7,42.48,-2.18,8.49,301.07,74.88,100620.14,54,二级
上海市,嘉定区,2013-07-20,35.67,71.12,20.63,42.54,0.88,72.0,-0.09,6.33,302.13,69.99,100511.15,61,二级
上海市,嘉定区,2013-07-21,46.75,74.09,20.7,39.84,0.92,58.43,0.16,6.69,302.16,72.21,100432.77,65,二级
上海市,嘉定区,2013-07-22,32.05,56.03,16.37,34.33,0.79,63.42,0.89,6.5,302.02,70.4,100578.4,54,二级
