province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,金山区,2013-02-14,57.64,57.22,7.17,22.52,0.78,54.06,-3.6,-0.39,280.18,94.44,102223.15,79,二级
上海市,金山区,2013-02-15,61.64,67.92,21.42,31.53,1.23,50.52,-0.26,-6.1,278.65,81.11,102577.56,84,二级
上海市,金山区,2013-02-16,43.46,54.0,10.22,19.71,0.67,69.95,-6.7,0.16,278.3,74.88,102643.86,61,二级
上海市,金山区,2013-02-17,33.98,44.08,9.65,31.81,0.64,53.2,-2.02,3.36,282.57,91.16,101810.93,49,一级
上海市,金山区,2013-02-18,53.24,50.44,23.06,45.74,1.18,29.4,-1.75,-6.7,279.9,93.28,101870.88,73,二级
上海市,金山区,2013-02-19,20.64,27.93,26.18,42.76,0.83,42.32,-1.72,-8.44,275.4,84.85,102675.54,54,二级
上海市,金山区,2013-02-20,43.85,56.0,23.06,43.02,0.83,52.62,-4.51,-3.5,277.36,69.04,102988.17,62,二级
上海市,金山区,2013-02-21,46.26,55.98,14.04,28.96,0.58,71.38,-5.46,-1.58,279.0,75.79,102922.66,65,二级
上海市,金山区,2013-02-22,91.48,98.6,29.76,73.79,1.27,41.78,0.02,-2.77,280.56,78.01,102869.5,121,三级
上海市,金山区,2013-02-23,121.45,129.3,37.11,78.05,1.44,44.58,-2.43,-0.16,279.45,81.46,103112.73,160,四级
上海市,金山区,2013-02-24,39.51,41.56,7.74,15.34,0.43,83.64,-7.34,2.76,281.38,77.58,102812.14,56,二级
上海市,金山区,2013-02-25,22.55,27.68,5.49,18.93,0.4,70.64,-5.78,2.28,283.49,96.11,102318.46,36,一级
上海市,金山区,2013-02-26,45.48,43.98,19.9,57.92,1.23,21.84,-0.5,-4.13,284.55,94.58,101878.76,73,二级
上海市,金山区,2013-02-27,43.78,48.32,18.03,47.82,0.86,50.74,-1.9,-3.42,280.5,92.74,102039.05,61,二级
上海市,金山区,2013-02-28,42.94,55.2,9.85,27.68,0.52,66.3,-5.12,3.88,283.37,89.22,101517.04,60,二级
上海市,金山区,2013-03-01,53.24,79.39,26.3,49.27,1.02,38.76,0.06,-8.14,281.06,79.24,102016.54,73,二级
上海市,金山区,2013-03-02,34.07,70.32,30.66,41.9,0.73,51.58,-0.22,-7.72,277.09,61.78,103061.6,61,二级
上海市,金山区,2013-03-03,53.74,77.4,30.08,55.64,0.8,40.14,2.37,-3.01,277.39,54.83,102774.97,74,二级
上海市,金山区,2013-03-04,93.29,151.42,44.48,80.35,1.08,33.86,5.26,-0.12,283.02,46.04,102464.9,123,三级
上海市,金山区,2013-03-05,137.57,210.28,44.62,78.69,1.28,44.46,-2.71,0.41,281.43,72.53,102642.12,183,四级
上海市,金山区,2013-03-06,73.18,143.92,29.43,66.44,0.82,73.22,0.28,6.26,287.01,48.83,102166.97,98,二级
上海市,金山区,2013-03-07,110.77,179.5,44.64,82.3,1.1,53.31,5.38,2.22,288.98,52.48,101736.31,145,三级
上海市,金山区,2013-03-08,113.6,177.34,37.54,94.86,1.15,54.36,3.57,3.76,291.4,47.95,101381.92,149,三级
上海市,金山区,2013-03-09,106.91,154.85,34.95,81.28,1.1,82.84,2.6,6.12,293.26,48.1,101198.36,140,三级
上海市,金山区,2013-03-10,53.62,142.08,23.05,36.12,0.8,62.64,-2.93,-7.7,282.2,65.29,102188.74,97,二级
上海市,金山区,2013-03-11,18.84,32.63,10.62,33.92,0.5,52.74,-4.96,-2.5,280.06,77.9,102468.39,43,一级
上海市,金山区,2013-03-12,37.76,61.5,12.88,38.52,0.59,61.66,-5.14,6.1,285.69,85.71,101487.35,56,二级
上海市,金山区,2013-03-13,50.28,60.46,25.53,51.42,1.13,26.78,1.28,-7.76,282.35,80.6,101974.3,70,二级
上海市,金山区,2013-03-14,36.53,58.18,29.97,47.55,0.73,50.02,-2.36,-5.98,278.29,69.6,102901.06,60,二级
上海市,金山区,2013-03-15,26.94,36.7,10.22,29.75,0.4,73.5,-4.56,0.28,280.21,85.9,102608.32,39,一级
上海市,金山区,2013-03-16,33.96,46.1,11.17,38.61,0.4,67.72,-5.4,2.86,283.96,90.12,102258.22,49,一级
上海市,金山区,2013-03-17,41.14,42.9,9.79,46.51,0.68,46.18,-2.31,4.77,287.61,96.59,101200.34,59,二级
上海市,金山区,2013-03-18,53.44,70.07,21.59,61.98,1.23,44.83,5.26,-0.04,287.5,74.95,100988.92,78,二级
上海市,金山区,2013-03-19,76.32,96.21,23.58,63.19,1.07,50.12,-1.72,3.7,287.29,76.74,101134.72,102,三级
上海市,金山区,2013-03-20,69.54,79.75,21.21,46.44,1.0,43.16,0.91,-5.65,283.63,86.88,101641.84,94,二级
上海市,金山区,2013-03-21,21.06,32.28,13.1,28.14,0.44,70.49,-4.41,0.12,278.88,72.62,102000.68,36,一级
上海市,金山区,2013-03-22,72.63,75.01,22.67,53.51,0.9,49.26,-0.16,-0.54,286.48,81.63,101317.79,98,二级
上海市,金山区,2013-03-23,42.56,52.42,8.88,25.8,0.45,76.58,-5.39,-0.57,281.85,96.72,101543.71,60,二级
上海市,金山区,2013-03-24,70.58,72.59,17.08,45.22,0.82,41.54,-2.1,-5.52,282.68,92.07,101532.76,95,二级
上海市,金山区,2013-03-25,46.58,58.35,27.36,39.47,0.83,63.43,-2.78,-5.54,279.48,70.1,102211.38,65,二级
上海市,金山区,2013-03-26,12.76,18.99,5.45,22.08,0.32,73.11,-6.58,-1.72,280.85,78.8,102022.6,37,一级
上海市,金山区,2013-03-27,47.26,52.74,13.23,50.51,0.59,39.78,-1.6,-0.44,282.84,82.39,101638.74,66,二级
上海市,金山区,2013-03-28,66.76,74.66,19.77,55.24,0.64,63.78,-3.33,2.43,284.4,82.66,101659.56,90,二级
上海市,金山区,2013-03-29,41.96,52.9,14.24,40.84,0.52,70.92,-5.49,-3.19,282.6,85.56,102092.64,59,二级
上海市,金山区,2013-03-30,19.07,28.58,7.01,25.94,0.33,81.52,-5.88,0.52,283.04,78.03,102012.64,41,一级
上海市,金山区,2013-03-31,33.51,44.61,11.86,27.7,0.43,86.62,-5.48,-2.8,283.7,81.01,102170.86,48,一级
上海市,金山区,2013-04-01,41.18,58.81,11.28,36.14,0.48,74.36,-4.19,3.6,283.83,91.5,101871.41,58,二级
上海市,金山区,2013-04-02,71.3,98.16,34.13,54.53,1.13,63.83,1.37,-4.76,284.68,67.44,101951.98,96,二级
上海市,金山区,2013-04-03,45.05,60.84,13.88,37.52,0.66,62.97,-4.34,1.47,281.34,71.37,101844.12,63,二级
上海市,金山区,2013-04-04,30.13,41.66,6.32,15.77,0.44,90.45,-7.86,3.77,284.82,90.8,101399.94,46,一级
上海市,金山区,2013-04-05,25.3,26.56,8.7,34.62,0.67,64.48,-4.76,-0.14,287.2,99.04,100683.64,44,一级
上海市,金山区,2013-04-06,36.8,45.73,20.78,33.3,0.82,68.68,6.29,-10.92,282.95,69.72,100971.13,53,二级
上海市,金山区,2013-04-07,57.76,77.0,32.06,49.1,0.82,81.62,1.3,-1.68,281.34,34.3,101689.56,79,二级
上海市,金山区,2013-04-08,54.56,78.38,19.07,42.81,0.62,110.54,-2.57,5.82,285.08,62.94,101458.28,75,二级
上海市,金山区,2013-04-09,57.59,118.52,31.98,52.16,0.84,63.7,2.57,-4.75,285.98,46.67,101981.23,85,二级
上海市,金山区,2013-04-10,45.32,111.02,24.88,45.06,0.68,74.7,1.27,0.75,284.54,40.34,102221.7,81,二级
上海市,金山区,2013-04-11,65.74,117.14,39.99,60.14,0.84,59.67,1.7,0.72,284.84,41.03,102115.62,89,二级
上海市,金山区,2013-04-12,83.12,125.02,44.4,67.6,0.9,67.12,2.66,1.63,288.34,39.18,102071.98,111,三级
上海市,金山区,2013-04-13,59.36,91.49,22.34,44.48,0.64,101.5,3.74,7.44,291.86,36.15,101607.46,81,二级
上海市,金山区,2013-04-14,52.1,89.2,22.56,39.14,0.65,91.52,2.52,1.8,290.94,50.86,101258.2,72,二级
上海市,金山区,2013-04-15,72.93,110.08,18.32,39.26,0.7,120.9,-1.48,5.7,291.54,61.4,101040.13,98,二级
上海市,金山区,2013-04-16,41.78,75.62,15.43,47.26,0.58,82.32,1.46,5.78,294.02,54.03,100621.86,63,二级
上海市,金山区,2013-04-17,113.8,149.7,34.77,76.52,1.24,73.61,-1.88,-0.39,290.52,87.63,100766.46,149,三级
上海市,金山区,2013-04-18,70.54,90.54,19.25,43.94,0.74,74.85,-4.56,-3.21,287.34,82.26,101177.91,95,二级
上海市,金山区,2013-04-19,28.08,50.2,16.58,32.68,0.57,86.9,-4.62,-5.22,283.61,65.22,101701.07,51,二级
上海市,金山区,2013-04-20,29.12,32.42,15.93,43.54,0.86,60.04,-1.33,-5.95,282.26,88.84,101694.08,55,二级
上海市,金山区,2013-04-21,60.06,65.58,25.44,41.9,0.92,80.81,-1.92,-3.33,281.03,71.16,102260.22,82,二级
上海市,金山区,2013-04-22,32.33,38.75,6.67,17.91,0.43,97.76,-6.96,3.31,284.27,72.26,102037.65,49,一级
上海市,金山区,2013-04-23,54.04,53.29,12.68,43.24,0.81,55.0,1.2,2.39,289.14,80.79,101337.02,74,二级
上海市,金山区,2013-04-24,93.76,92.53,35.11,62.88,1.15,52.58,0.49,0.32,287.73,75.2,101434.8,124,三级
上海市,金山区,2013-04-25,87.9,108.46,33.14,51.71,1.02,77.24,1.4,0.22,289.52,65.72,101423.25,117,三级
上海市,金山区,2013-04-26,57.92,77.99,19.24,50.44,0.58,89.89,-1.98,2.78,287.64,42.12,101738.2,79,二级
上海市,金山区,2013-04-27,41.64,67.74,17.3,40.47,0.54,116.89,-2.55,7.04,290.7,50.58,101491.6,65,二级
上海市,金山区,2013-04-28,31.86,45.9,11.44,27.66,0.4,93.32,-4.4,7.08,290.47,87.49,101411.61,47,一级
上海市,金山区,2013-04-29,65.19,66.93,21.18,42.34,0.64,93.39,-2.99,1.85,292.45,88.68,101264.62,88,二级
上海市,金山区,2013-04-30,39.28,49.76,18.67,48.58,0.75,76.97,-3.76,-5.36,286.98,88.94,101086.1,61,二级
上海市,金山区,2013-05-01,44.32,74.56,36.84,59.68,0.86,73.45,-0.74,-5.22,287.23,48.8,101459.28,75,二级
上海市,金山区,2013-05-02,38.47,42.92,11.49,29.27,0.46,86.32,-3.04,0.5,285.18,73.11,101583.02,55,二级
上海市,金山区,2013-05-03,31.8,41.77,10.48,23.62,0.39,103.28,-4.53,3.76,287.2,75.9,101596.66,53,二级
上海市,金山区,2013-05-04,39.82,54.8,14.12,32.48,0.47,90.16,-3.92,2.28,289.1,81.68,101833.26,57,二级
上海市,金山区,2013-05-05,26.3,33.9,5.8,12.9,0.3,105.98,-5.26,1.92,287.8,88.08,102071.39,55,二级
上海市,金山区,2013-05-06,30.33,35.29,5.61,20.06,0.36,87.6,-4.48,2.28,287.98,94.54,101821.16,44,一级
上海市,金山区,2013-05-07,23.38,26.99,4.39,12.22,0.3,106.83,-6.23,1.52,288.94,77.46,101756.8,56,二级
上海市,金山区,2013-05-08,26.41,30.76,5.74,18.24,0.33,90.9,-6.85,4.15,289.38,84.47,101560.78,46,一级
上海市,金山区,2013-05-09,33.75,36.52,8.0,33.06,0.44,46.76,-3.68,5.9,292.66,97.64,100872.19,49,一级
上海市,金山区,2013-05-10,82.62,83.44,22.93,42.88,1.16,58.01,3.66,-1.85,292.14,82.78,100799.26,110,三级
上海市,金山区,2013-05-11,108.23,120.46,25.42,41.79,1.0,112.56,0.14,2.64,293.2,70.67,100771.69,142,三级
上海市,金山区,2013-05-12,87.95,102.54,21.56,37.14,0.78,116.29,-0.75,5.63,294.01,70.46,100836.3,117,三级
上海市,金山区,2013-05-13,59.92,80.64,15.1,30.11,0.57,102.64,-3.61,4.59,293.06,81.9,100920.7,82,二级
上海市,金山区,2013-05-14,42.32,55.41,9.16,20.42,0.44,83.98,-5.38,4.48,292.09,96.08,100950.1,60,二级
上海市,金山区,2013-05-15,29.92,36.38,5.35,18.02,0.38,64.28,-6.22,-0.16,292.68,97.31,100941.22,43,一级
上海市,金山区,2013-05-16,18.04,26.8,4.84,19.56,0.38,60.32,-8.27,-4.38,291.57,97.06,100813.9,31,一级
上海市,金山区,2013-05-17,22.34,37.25,3.3,14.84,0.31,79.16,-8.02,-2.39,292.02,96.11,100960.34,40,一级
上海市,金山区,2013-05-18,42.97,48.41,6.64,39.72,0.56,61.07,-0.7,0.48,293.45,91.88,100618.94,60,二级
上海市,金山区,2013-05-19,68.31,72.86,21.76,38.22,0.92,90.95,5.08,-2.65,294.08,71.6,100454.24,92,二级
上海市,金山区,2013-05-20,98.14,114.51,25.82,60.98,0.9,117.19,1.16,2.38,295.15,66.04,100570.68,129,三级
上海市,金山区,2013-05-21,73.8,92.58,19.98,42.99,0.73,110.08,-2.92,3.89,295.0,66.6,100707.46,99,二级
上海市,金山区,2013-05-22,48.6,57.47,6.96,14.03,0.43,94.61,-5.3,2.04,292.99,93.15,100859.35,68,二级
上海市,金山区,2013-05-23,40.74,49.17,4.44,14.8,0.44,79.09,-5.48,-0.66,293.38,93.42,101094.52,58,二级
上海市,金山区,2013-05-24,46.34,57.86,5.09,14.5,0.36,82.82,-5.38,2.26,293.83,88.43,101253.8,65,二级
上海市,金山区,2013-05-25,38.95,55.44,8.02,19.46,0.38,87.74,-5.8,5.24,294.24,82.42,101200.72,55,二级
上海市,金山区,2013-05-26,32.45,45.57,5.22,11.36,0.28,77.26,-8.5,8.56,294.2,87.24,100794.06,47,一级
上海市,金山区,2013-05-27,22.99,29.04,8.15,19.69,0.46,62.43,1.68,5.54,297.4,79.38,100145.66,33,一级
上海市,金山区,2013-05-28,42.2,51.44,13.2,24.38,0.55,97.87,5.61,0.42,296.34,68.56,100685.6,60,二级
上海市,金山区,2013-05-29,94.36,102.34,21.71,40.48,0.78,119.21,-1.78,0.92,297.14,80.12,100969.52,125,三级
上海市,金山区,2013-05-30,51.42,54.56,12.74,34.42,0.64,67.87,-4.46,-3.64,291.73,85.94,101224.6,71,二级
上海市,金山区,2013-05-31,34.89,40.0,7.24,26.38,0.45,72.29,-3.95,0.78,292.47,93.58,100879.92,50,一级
上海市,金山区,2013-06-01,78.04,70.36,21.74,51.4,1.09,55.06,-0.24,-1.6,294.36,90.54,100613.92,104,三级
上海市,金山区,2013-06-02,38.64,41.0,10.72,42.31,0.69,79.09,-2.73,-2.62,292.23,79.71,100845.2,55,二级
上海市,金山区,2013-06-03,44.54,49.44,8.52,28.64,0.52,97.2,-3.48,0.08,292.45,75.42,101115.41,62,二级
上海市,金山区,2013-06-04,20.26,26.67,4.36,10.58,0.27,90.09,-5.3,1.68,293.24,91.64,101396.11,46,一级
上海市,金山区,2013-06-05,13.9,23.72,3.21,8.93,0.23,76.88,-6.7,1.01,294.42,93.68,101391.79,39,一级
上海市,金山区,2013-06-06,11.62,21.44,4.6,10.81,0.24,71.46,-6.7,3.03,294.38,95.74,101221.98,36,一级
上海市,金山区,2013-06-07,8.82,17.74,3.31,10.51,0.21,61.24,-11.76,5.6,294.28,95.41,100471.76,31,一级
上海市,金山区,2013-06-08,22.42,24.72,9.78,23.92,0.54,60.26,5.84,3.18,294.9,87.58,99796.87,33,一级
上海市,金山区,2013-06-09,34.7,38.58,11.46,28.92,0.73,58.22,6.79,-3.62,292.73,88.74,100096.26,50,一级
上海市,金山区,2013-06-10,39.58,46.04,14.78,33.76,0.91,73.35,2.03,-5.11,293.42,83.98,100423.42,56,二级
上海市,金山区,2013-06-11,116.4,126.64,27.33,61.72,1.15,38.16,2.14,-3.16,292.25,84.98,100550.14,152,四级
上海市,金山区,2013-06-12,111.25,94.1,26.6,41.18,1.16,59.47,-0.62,-1.32,292.74,85.16,101018.14,146,三级
上海市,金山区,2013-06-13,61.38,56.5,12.74,32.04,0.72,75.32,-3.37,-0.78,292.77,86.26,101249.29,83,二级
上海市,金山区,2013-06-14,28.77,30.26,4.64,22.22,0.39,74.24,-4.5,-0.57,292.86,96.52,101180.41,42,一级
上海市,金山区,2013-06-15,20.6,25.26,4.28,18.4,0.25,45.88,-4.4,1.7,296.22,94.01,100996.53,30,一级
上海市,金山区,2013-06-16,46.08,54.54,7.82,32.67,0.44,70.78,-3.04,1.92,297.26,93.98,100727.18,64,二级
上海市,金山区,2013-06-17,54.22,63.66,11.58,39.18,0.61,88.05,-1.03,3.54,299.68,83.42,100222.38,75,二级
上海市,金山区,2013-06-18,44.12,60.89,11.12,36.58,0.59,89.88,2.25,4.78,302.28,77.09,99834.78,62,二级
上海市,金山区,2013-06-19,54.54,65.39,12.32,35.18,0.58,73.63,0.22,2.5,301.6,79.99,99925.85,75,二级
上海市,金山区,2013-06-20,74.8,70.84,11.81,46.57,0.8,44.8,-2.8,-3.52,297.06,88.26,100310.63,100,二级
上海市,金山区,2013-06-21,54.13,59.74,12.88,33.49,0.72,91.72,-2.81,-1.76,296.32,81.59,100682.83,74,二级
上海市,金山区,2013-06-22,53.48,62.1,7.18,16.19,0.44,83.18,-4.74,0.24,295.97,90.5,100701.3,74,二级
上海市,金山区,2013-06-23,39.78,46.77,7.89,26.96,0.46,62.98,-2.08,1.09,299.23,89.4,100407.78,56,二级
上海市,金山区,2013-06-24,57.1,61.24,7.03,38.67,0.79,42.98,-2.05,-0.24,298.1,93.5,100415.43,78,二级
上海市,金山区,2013-06-25,38.55,43.57,9.14,34.62,0.58,50.34,-3.63,-0.16,297.88,95.99,100120.18,55,二级
上海市,金山区,2013-06-26,35.6,33.17,12.41,38.2,0.88,64.5,-1.72,-1.33,296.71,90.92,100175.54,51,二级
上海市,金山区,2013-06-27,22.36,26.37,4.2,17.43,0.32,82.92,-4.58,-0.12,295.62,96.9,100188.8,42,一级
上海市,金山区,2013-06-28,22.66,28.24,6.68,23.26,0.4,77.6,-3.88,-1.46,296.02,88.56,100442.61,39,一级
上海市,金山区,2013-06-29,25.17,30.3,4.28,18.18,0.31,74.34,-4.38,0.12,295.97,93.24,100708.28,38,一级
上海市,金山区,2013-06-30,32.39,39.34,7.92,23.24,0.37,73.53,-3.72,1.42,297.44,90.92,100791.67,47,一级
上海市,金山区,2013-07-01,61.66,79.79,13.34,35.66,0.65,114.2,-1.68,4.8,300.15,85.52,100660.36,84,二级
上海市,金山区,2013-07-02,42.16,51.08,11.72,32.4,0.58,96.18,3.3,6.06,303.7,64.46,100591.35,59,二级
上海市,金山区,2013-07-03,27.38,40.92,14.12,29.22,0.5,77.35,4.64,5.6,303.94,64.04,100477.14,41,一级
上海市,金山区,2013-07-04,30.54,46.45,14.4,29.56,0.49,91.72,5.15,6.51,303.9,62.23,100188.0,47,一级
上海市,金山区,2013-07-05,26.23,39.03,12.34,27.68,0.45,71.54,6.3,7.54,304.26,59.94,100046.59,40,一级
上海市,金山区,2013-07-06,37.51,50.3,10.68,32.8,0.6,78.76,0.64,5.14,302.08,72.04,100356.87,54,二级
上海市,金山区,2013-07-07,32.81,47.8,9.68,23.3,0.52,91.05,0.89,7.6,302.52,71.51,100490.44,48,一级
上海市,金山区,2013-07-08,27.3,42.52,10.03,20.74,0.46,106.19,0.79,6.98,302.28,71.65,100716.56,56,二级
上海市,金山区,2013-07-09,32.72,49.34,12.16,23.01,0.49,117.76,-0.26,5.78,302.0,74.54,100731.38,65,二级
上海市,金山区,2013-07-10,32.75,49.71,12.89,24.53,0.45,105.68,-1.24,4.85,301.12,73.44,100689.3,55,二级
上海市,金山区,2013-07-11,35.22,53.88,12.77,27.58,0.47,112.0,-1.88,4.04,300.68,75.83,100750.52,60,二级
上海市,金山区,2013-07-12,13.54,24.83,5.37,11.82,0.22,38.11,-4.59,2.52,298.3,87.26,100671.56,25,一级
上海市,金山区,2013-07-13,5.4,31.18,2.19,3.28,0.13,30.72,-10.16,0.43,299.61,91.76,100417.9,32,一级
上海市,金山区,2013-07-14,11.23,32.78,4.97,8.23,0.2,59.06,-9.83,9.04,300.68,83.69,100440.5,33,一级
上海市,金山区,2013-07-15,13.48,26.79,7.02,14.05,0.28,59.08,-3.28,9.9,301.79,72.78,100580.46,30,一级
上海市,金山区,2013-07-16,17.89,30.03,7.72,17.13,0.33,79.0,-1.22,8.72,301.76,71.51,100598.69,40,一级
上海市,金山区,2013-07-17,17.48,28.97,8.11,18.82,0.32,59.31,-2.46,7.06,300.64,75.22,100653.72,30,一级
上海市,金山区,2013-07-18,12.62,26.47,8.36,17.6,0.3,41.81,-3.88,7.44,299.99,79.67,100654.6,27,一级
上海市,金山区,2013-07-19,13.34,26.08,8.24,16.33,0.3,49.74,-3.2,7.96,300.65,77.96,100674.22,27,一级
上海市,金山区,2013-07-20,21.72,37.95,9.92,25.46,0.4,75.74,-0.96,6.58,301.77,72.08,100573.03,38,一级
上海市,金山区,2013-07-21,27.2,40.98,9.63,23.21,0.44,81.02,-0.55,6.44,301.48,72.96,100498.14,41,一级
上海市,金山区,2013-07-22,22.54,34.84,9.94,20.5,0.44,73.6,-0.27,6.51,301.73,73.31,100645.28,37,一级
上海市,金山区,2013-07-23,28.15,42.92,10.53,23.71,0.43,94.84,0.34,6.02,302.7,70.31,100708.04,48,一级
上海市,金山区,2013-07-24,32.84,47.95,11.92,25.42,0.47,101.31,2.75,3.56,303.74,68.36,100520.88,52,二级
上海市,金山区,2013-07-25,45.74,63.73,15.32,32.5,0.56,115.48,3.01,2.41,304.24,64.55,100420.92,64,二级
上海市,金山区,2013-07-26,52.62,75.52,13.71,32.44,0.59,132.61,0.55,3.54,303.84,68.26,100464.54,78,二级
上海市,金山区,2013-07-27,50.68,68.39,11.62,28.68,0.58,114.91,1.5,2.04,303.76,68.72,100506.31,70,二级
上海市,金山区,2013-07-28,35.39,47.5,13.44,22.68,0.46,121.53,2.46,3.49,303.75,67.62,100574.0,68,二级
上海市,金山区,2013-07-29,35.85,52.33,11.96,23.22,0.5,112.11,2.96,3.81,303.91,66.91,100497.78,61,二级
