province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,北辰区,2013-02-15,56.78,72.06,89.04,37.16,1.98,27.86,-0.93,0.07,269.43,51.92,103041.97,78,二级
天津市,北辰区,2013-02-16,138.44,227.51,143.48,51.21,3.08,6.87,-0.62,3.78,272.26,83.43,102234.41,184,四级
天津市,北辰区,2013-02-17,137.26,200.12,104.96,38.05,2.89,27.83,1.55,-4.87,273.49,66.29,102104.91,182,四级
天津市,北辰区,2013-02-18,32.93,51.73,55.02,29.37,1.48,37.42,0.39,-4.02,269.82,43.26,102970.88,53,二级
天津市,北辰区,2013-02-19,35.82,67.47,70.72,32.33,1.7,35.97,-1.4,-1.75,267.31,36.39,103293.27,61,二级
天津市,北辰区,2013-02-20,91.53,156.87,121.59,57.02,2.21,21.69,-0.52,-0.52,271.14,60.5,102995.01,121,三级
天津市,北辰区,2013-02-21,197.96,288.4,148.65,74.27,3.41,12.92,0.76,-1.03,272.58,60.95,103018.44,248,五级
天津市,北辰区,2013-02-22,105.57,132.16,59.81,48.74,2.46,29.6,1.2,-4.03,273.32,28.96,103247.53,139,三级
天津市,北辰区,2013-02-23,123.86,167.57,110.61,62.75,2.53,28.83,1.61,0.71,274.86,45.55,103129.77,163,四级
天津市,北辰区,2013-02-24,174.54,249.07,137.76,77.25,3.68,15.35,-6.31,0.7,274.19,73.45,102919.05,225,五级
天津市,北辰区,2013-02-25,69.28,110.12,74.21,42.91,1.72,20.74,-6.39,-2.13,271.99,82.4,102774.92,93,二级
天津市,北辰区,2013-02-26,181.2,262.74,93.84,66.57,3.26,17.35,3.01,-0.07,274.23,73.26,102217.27,232,五级
天津市,北辰区,2013-02-27,295.8,385.45,94.89,86.95,3.87,25.17,1.46,-0.77,277.57,56.61,102040.36,346,六级
天津市,北辰区,2013-02-28,251.39,426.3,71.0,53.28,2.72,31.78,2.86,-3.43,275.79,54.53,101640.2,308,六级
天津市,北辰区,2013-03-01,16.94,28.08,21.45,22.84,0.94,57.64,3.26,-9.98,270.68,24.1,103225.64,29,一级
天津市,北辰区,2013-03-02,59.91,93.76,73.34,54.75,2.08,23.18,0.22,-0.75,270.91,30.0,103393.84,82,二级
天津市,北辰区,2013-03-03,128.62,188.11,82.4,60.73,2.44,23.1,4.41,-0.98,277.07,34.06,102199.16,170,四级
天津市,北辰区,2013-03-04,62.27,87.0,46.22,43.02,1.48,39.18,1.55,-4.01,278.83,28.15,102525.49,85,二级
天津市,北辰区,2013-03-05,147.09,253.48,84.07,74.04,2.65,22.24,3.08,4.83,282.28,32.14,101838.46,196,四级
天津市,北辰区,2013-03-06,216.61,334.52,105.86,86.52,4.16,12.69,-2.89,-2.75,280.6,51.33,101519.86,267,五级
天津市,北辰区,2013-03-07,279.36,425.38,98.18,96.74,4.79,23.66,-0.82,-0.88,282.07,42.43,101258.26,330,六级
天津市,北辰区,2013-03-08,200.29,350.11,87.34,90.38,3.79,27.72,-5.93,1.58,277.45,64.05,100963.75,251,五级
天津市,北辰区,2013-03-09,83.3,215.84,44.42,37.96,2.05,43.23,-0.04,-8.91,276.42,52.37,101155.57,133,三级
天津市,北辰区,2013-03-10,41.54,103.59,38.71,40.94,1.48,44.49,0.56,-0.08,276.66,22.37,102941.32,77,二级
天津市,北辰区,2013-03-11,87.6,147.4,82.43,65.31,2.21,22.63,2.13,7.08,280.15,27.85,102249.24,116,三级
天津市,北辰区,2013-03-12,97.23,111.39,47.27,58.37,2.34,7.06,-2.2,-0.26,278.03,63.14,101668.3,128,三级
天津市,北辰区,2013-03-13,32.57,53.24,33.45,37.52,1.76,38.65,-2.48,-3.75,274.46,27.44,103131.98,52,二级
天津市,北辰区,2013-03-14,66.07,90.18,59.24,57.67,1.69,29.52,1.84,6.34,276.86,36.64,102948.97,89,二级
天津市,北辰区,2013-03-15,131.08,185.36,55.26,65.15,1.94,21.61,3.15,4.69,282.06,36.38,102159.32,173,四级
天津市,北辰区,2013-03-16,185.8,260.95,85.86,78.04,3.58,23.02,-4.92,0.63,279.8,57.01,102443.59,236,五级
天津市,北辰区,2013-03-17,220.95,284.17,88.62,78.45,3.11,32.46,0.71,3.8,283.82,54.88,100960.73,271,五级
天津市,北辰区,2013-03-18,120.82,160.84,36.76,44.53,2.13,35.11,-4.05,-0.6,279.21,41.38,100950.68,159,四级
天津市,北辰区,2013-03-19,42.36,74.08,30.1,37.33,1.77,33.11,-6.73,-1.38,273.96,56.1,101342.03,63,二级
天津市,北辰区,2013-03-20,47.58,59.83,22.78,31.13,1.65,42.1,0.36,-1.91,272.85,44.33,102506.9,66,二级
天津市,北辰区,2013-03-21,111.61,162.71,30.26,49.32,1.73,32.34,3.84,6.88,281.88,35.51,101051.45,146,三级
天津市,北辰区,2013-03-22,75.74,123.64,33.66,47.61,1.91,33.38,-4.55,-1.14,276.34,30.67,101972.2,101,三级
天津市,北辰区,2013-03-23,63.88,118.61,46.51,53.68,1.53,22.25,0.49,0.58,278.13,36.27,101414.88,87,二级
天津市,北辰区,2013-03-24,33.71,58.74,20.25,31.15,1.5,46.78,-0.01,-4.85,275.04,23.09,102407.07,55,二级
天津市,北辰区,2013-03-25,65.52,100.96,35.64,48.64,1.52,36.59,0.94,3.97,277.87,25.94,102287.28,89,二级
天津市,北辰区,2013-03-26,99.1,159.88,37.41,45.85,1.24,35.81,4.5,8.32,282.4,36.95,101440.2,131,三级
天津市,北辰区,2013-03-27,94.89,129.87,26.69,41.67,1.19,35.58,-0.02,0.25,282.53,59.3,101179.08,125,三级
天津市,北辰区,2013-03-28,54.5,77.15,27.32,39.57,1.26,42.52,-2.72,-1.34,278.99,34.95,102271.82,75,二级
天津市,北辰区,2013-03-29,67.67,118.48,58.36,62.78,1.47,24.96,-2.04,0.77,277.65,37.18,102391.98,91,二级
天津市,北辰区,2013-03-30,63.36,87.04,42.31,51.28,1.21,37.06,-5.17,2.35,276.97,78.37,102333.4,86,二级
天津市,北辰区,2013-03-31,141.96,186.32,44.95,62.04,2.07,24.18,0.16,5.76,281.58,63.69,101850.73,189,四级
天津市,北辰区,2013-04-01,119.59,147.7,40.23,54.02,2.56,33.44,-0.79,-4.33,282.62,59.46,101654.05,157,四级
天津市,北辰区,2013-04-02,88.19,121.59,37.27,50.85,1.77,56.05,4.12,3.57,282.77,37.06,101939.76,117,三级
天津市,北辰区,2013-04-03,96.57,199.53,34.47,59.0,1.45,49.93,-3.87,2.98,283.99,36.31,101425.86,127,三级
天津市,北辰区,2013-04-04,64.91,119.38,26.19,59.18,1.35,38.8,-7.62,0.35,281.03,48.17,101531.09,88,二级
天津市,北辰区,2013-04-05,92.65,128.52,32.73,52.31,2.09,25.75,-2.38,-3.35,279.96,66.9,101637.38,123,三级
天津市,北辰区,2013-04-06,31.43,49.63,12.63,35.39,1.16,46.62,-0.22,-3.85,279.31,27.63,101759.02,50,一级
天津市,北辰区,2013-04-07,74.32,124.2,40.89,64.09,1.47,35.07,-1.05,4.02,283.06,30.39,100714.81,100,二级
天津市,北辰区,2013-04-08,40.13,112.24,15.22,31.26,1.15,52.62,8.24,-6.77,281.4,23.18,101008.88,82,二级
天津市,北辰区,2013-04-09,21.63,52.06,7.16,21.3,0.76,63.61,2.29,-4.96,279.49,30.34,101780.34,52,二级
天津市,北辰区,2013-04-10,21.28,45.94,8.04,27.96,0.8,55.96,4.5,-6.93,280.25,26.25,101904.56,46,一级
天津市,北辰区,2013-04-11,34.3,80.12,14.58,46.82,1.06,45.06,3.03,-6.51,281.1,26.01,101977.61,66,二级
天津市,北辰区,2013-04-12,76.14,148.68,45.12,54.25,1.33,46.73,1.38,0.81,285.96,23.41,101535.73,102,三级
天津市,北辰区,2013-04-13,97.18,186.91,41.23,52.85,1.43,40.61,2.56,-1.82,289.92,29.9,100718.02,128,三级
天津市,北辰区,2013-04-14,46.12,134.59,24.47,39.78,1.38,56.1,-1.73,-0.26,282.47,23.19,101289.3,93,二级
天津市,北辰区,2013-04-15,58.42,151.66,39.57,49.15,1.71,52.16,-7.02,-0.27,283.82,52.6,100228.35,101,三级
天津市,北辰区,2013-04-16,56.2,153.82,38.69,41.72,2.13,74.07,-5.28,-2.31,282.57,38.51,100826.88,102,三级
天津市,北辰区,2013-04-17,46.85,108.83,26.72,48.84,1.66,56.38,-5.52,1.76,281.13,44.75,101252.14,80,二级
天津市,北辰区,2013-04-18,30.16,84.7,19.35,31.64,1.41,55.42,-2.8,-4.17,280.41,28.48,102350.77,68,二级
天津市,北辰区,2013-04-19,41.61,89.33,26.72,44.1,1.87,37.22,0.17,-0.45,279.54,39.39,102597.49,70,二级
天津市,北辰区,2013-04-20,70.4,84.87,20.34,37.02,2.11,56.35,3.74,1.19,280.03,58.7,102267.75,95,二级
天津市,北辰区,2013-04-21,89.13,122.43,33.74,46.4,1.86,50.44,3.44,4.87,283.53,46.15,101969.55,118,三级
天津市,北辰区,2013-04-22,124.28,161.67,38.97,51.42,1.8,46.3,2.44,7.18,286.36,42.25,101458.32,164,四级
天津市,北辰区,2013-04-23,149.51,174.12,29.21,52.26,2.08,43.47,1.21,2.61,287.0,59.05,101015.57,200,四级
天津市,北辰区,2013-04-24,174.28,252.91,29.79,56.39,2.48,43.55,3.15,-1.64,289.58,36.11,101050.64,225,五级
天津市,北辰区,2013-04-25,26.33,78.72,9.54,33.27,1.06,53.58,4.54,-6.78,289.35,19.54,101308.02,65,二级
天津市,北辰区,2013-04-26,81.47,162.79,58.55,63.88,1.89,45.0,-3.3,1.21,287.67,23.87,101110.21,109,三级
天津市,北辰区,2013-04-27,55.65,134.98,37.06,48.53,1.5,76.14,-7.0,-1.28,286.92,41.01,101016.38,93,二级
天津市,北辰区,2013-04-28,77.47,121.21,30.81,51.93,1.77,50.86,-1.91,-1.92,286.22,66.09,101034.17,104,三级
天津市,北辰区,2013-04-29,75.47,131.98,21.09,44.37,1.51,60.0,4.18,-5.2,292.18,22.79,101375.41,101,三级
天津市,北辰区,2013-04-30,50.42,97.54,18.15,35.93,1.0,66.07,-1.14,-7.75,292.12,12.47,101512.56,74,二级
天津市,北辰区,2013-05-01,58.28,103.23,34.24,37.98,1.78,63.64,-1.79,-0.54,289.47,32.51,101602.58,80,二级
天津市,北辰区,2013-05-02,75.93,115.38,40.86,48.97,1.76,67.93,-2.43,4.69,288.9,34.47,101314.38,102,三级
天津市,北辰区,2013-05-03,78.16,102.97,35.43,41.16,1.78,87.69,-4.12,1.38,287.56,53.85,101771.2,104,三级
天津市,北辰区,2013-05-04,89.46,128.77,33.77,46.56,1.4,78.14,2.17,6.26,291.4,37.52,101730.31,119,三级
天津市,北辰区,2013-05-05,159.67,233.68,44.95,51.92,1.99,91.19,2.7,5.26,296.29,30.76,101598.07,210,五级
天津市,北辰区,2013-05-06,144.21,215.73,36.57,59.72,1.59,110.55,3.9,4.02,297.43,31.53,101474.74,192,四级
天津市,北辰区,2013-05-07,171.09,272.59,69.07,76.86,2.06,123.0,0.15,2.6,295.55,34.61,101635.97,222,五级
天津市,北辰区,2013-05-08,89.73,140.22,28.8,49.05,1.73,52.41,-0.84,2.86,292.36,47.92,101479.48,119,三级
天津市,北辰区,2013-05-09,49.1,65.21,14.13,41.9,1.13,33.39,-2.35,0.13,288.61,68.06,100961.9,68,二级
天津市,北辰区,2013-05-10,68.94,129.28,16.63,40.54,1.29,56.04,5.37,-1.61,294.01,35.1,100263.56,93,二级
天津市,北辰区,2013-05-11,59.68,173.98,26.75,45.75,1.16,63.52,4.67,-1.4,298.2,13.56,99684.95,112,三级
天津市,北辰区,2013-05-12,56.85,170.22,38.88,58.48,1.85,43.57,-5.75,-0.75,294.44,16.15,100016.1,111,三级
天津市,北辰区,2013-05-13,117.71,255.76,45.72,73.02,2.55,54.5,-1.36,0.12,291.77,47.17,100215.04,154,四级
天津市,北辰区,2013-05-14,74.68,183.38,16.14,55.04,1.41,56.27,1.76,-6.03,296.03,22.7,100844.34,117,三级
天津市,北辰区,2013-05-15,61.74,167.13,33.78,59.2,1.74,52.51,-4.96,0.59,292.73,36.13,101682.08,109,三级
天津市,北辰区,2013-05-16,64.25,126.86,39.23,50.75,2.07,69.85,-2.94,0.54,290.72,55.62,101788.74,89,二级
天津市,北辰区,2013-05-17,95.25,159.16,29.11,56.42,2.07,70.09,-2.65,2.6,290.44,66.1,101302.35,126,三级
天津市,北辰区,2013-05-18,80.76,97.58,24.27,34.55,1.47,77.26,-1.95,5.27,292.16,63.18,100658.71,108,三级
天津市,北辰区,2013-05-19,66.36,189.11,17.54,27.08,1.2,66.66,3.61,-0.48,292.78,46.08,100005.2,120,三级
天津市,北辰区,2013-05-20,47.95,150.28,22.17,32.67,1.06,64.64,5.23,1.35,295.37,12.96,100213.93,101,三级
天津市,北辰区,2013-05-21,101.64,231.22,51.37,48.47,1.87,94.78,-0.16,1.95,298.95,21.87,99932.81,141,三级
天津市,北辰区,2013-05-22,63.75,145.18,31.22,46.81,1.47,73.28,-7.36,0.13,293.73,48.4,100901.42,98,二级
天津市,北辰区,2013-05-23,109.82,227.43,45.74,72.58,2.49,58.19,-1.67,1.3,295.86,46.5,101010.78,144,三级
天津市,北辰区,2013-05-24,142.09,266.68,32.45,74.32,2.59,53.47,-2.39,2.39,297.93,35.84,101168.77,189,四级
天津市,北辰区,2013-05-25,60.06,130.9,53.77,51.72,1.99,46.57,-3.45,0.39,295.86,42.79,101154.39,91,二级
天津市,北辰区,2013-05-26,83.03,105.16,21.04,39.39,1.68,28.24,-5.69,1.15,291.28,82.37,100894.62,111,三级
天津市,北辰区,2013-05-27,57.29,68.35,15.23,32.68,1.74,39.88,-5.16,0.5,291.09,78.0,100716.74,78,二级
天津市,北辰区,2013-05-28,84.71,107.19,13.87,50.23,1.6,14.24,3.3,0.92,294.15,64.4,100543.42,113,三级
天津市,北辰区,2013-05-29,29.92,66.06,13.15,30.33,0.84,52.0,5.34,-3.33,297.16,21.27,100875.49,59,二级
天津市,北辰区,2013-05-30,62.52,149.73,42.89,41.72,1.28,80.99,5.21,5.01,299.68,16.32,100669.34,100,二级
天津市,北辰区,2013-05-31,59.79,125.48,27.88,36.02,1.07,90.06,3.07,7.35,298.13,33.91,100205.65,88,二级
天津市,北辰区,2013-06-01,94.8,194.81,29.53,45.71,1.49,71.32,-0.95,0.7,297.24,42.75,100541.84,125,三级
天津市,北辰区,2013-06-02,131.64,193.42,33.2,50.97,1.85,76.47,-3.19,3.98,297.13,55.7,100480.96,174,四级
天津市,北辰区,2013-06-03,123.13,210.35,29.64,49.2,2.24,87.83,-0.46,0.32,300.1,42.74,100566.61,162,四级
天津市,北辰区,2013-06-04,97.72,147.22,22.48,41.34,1.74,62.63,-6.58,1.86,295.84,62.64,101060.21,129,三级
天津市,北辰区,2013-06-05,87.67,122.51,14.58,45.45,1.63,31.42,-3.45,1.7,296.79,59.42,100997.95,116,三级
天津市,北辰区,2013-06-06,120.01,186.71,12.25,46.52,1.86,32.1,-1.16,4.71,299.28,51.49,100827.11,158,四级
天津市,北辰区,2013-06-07,64.6,94.35,13.78,42.02,1.55,23.56,-3.98,3.52,297.78,64.29,100692.15,88,二级
天津市,北辰区,2013-06-08,94.35,133.51,17.75,45.53,1.55,32.01,-4.01,3.82,297.5,62.69,100647.39,125,三级
天津市,北辰区,2013-06-09,54.59,77.77,11.48,37.23,1.04,24.86,-0.29,-1.91,294.04,68.88,100834.04,75,二级
天津市,北辰区,2013-06-10,16.97,35.94,8.41,28.17,1.14,51.03,-2.55,-2.65,291.86,67.73,101227.91,36,一级
天津市,北辰区,2013-06-11,50.97,83.09,18.63,36.93,1.3,52.89,-1.67,-0.67,291.61,60.05,100955.78,70,二级
天津市,北辰区,2013-06-12,45.88,83.4,24.85,36.19,1.13,82.29,-2.6,2.09,293.18,58.41,100845.59,67,二级
天津市,北辰区,2013-06-13,84.88,142.02,29.31,47.1,1.11,120.45,0.23,5.95,299.7,32.12,100864.81,113,三级
天津市,北辰区,2013-06-14,92.59,165.24,39.26,55.57,1.26,142.4,-0.88,6.55,299.71,30.92,100933.87,122,三级
天津市,北辰区,2013-06-15,107.58,195.06,49.29,63.38,1.55,140.51,-0.72,5.21,300.48,32.57,100694.16,141,三级
天津市,北辰区,2013-06-16,181.13,277.1,27.01,68.92,2.21,82.15,-0.55,3.61,301.35,44.69,100334.43,232,五级
天津市,北辰区,2013-06-17,121.68,135.08,17.74,49.18,2.64,56.09,-4.39,-1.28,298.35,64.71,100069.47,160,四级
天津市,北辰区,2013-06-18,114.77,154.21,15.1,66.54,1.93,82.2,-1.02,2.71,298.32,59.55,99802.7,150,三级
天津市,北辰区,2013-06-19,62.13,101.68,19.1,49.09,1.5,115.81,0.17,1.91,301.6,40.4,100152.73,84,二级
天津市,北辰区,2013-06-20,100.28,202.17,48.05,70.95,2.22,49.06,-0.13,2.3,301.27,34.63,100603.49,132,三级
天津市,北辰区,2013-06-21,78.68,120.51,18.45,41.88,1.46,77.52,3.54,2.36,298.58,54.44,100925.76,105,三级
天津市,北辰区,2013-06-22,91.83,82.69,7.9,37.03,1.37,51.01,1.36,2.99,294.0,86.11,100845.52,122,三级
天津市,北辰区,2013-06-23,93.57,111.89,8.37,28.2,1.48,94.16,-0.21,1.51,296.63,71.01,100405.93,124,三级
天津市,北辰区,2013-06-24,170.79,201.83,14.13,43.0,1.8,121.63,-3.72,4.64,298.43,62.78,100182.33,221,五级
天津市,北辰区,2013-06-25,169.77,178.15,6.79,55.18,1.82,60.47,0.01,3.89,302.83,46.38,99821.68,220,五级
天津市,北辰区,2013-06-26,109.68,138.56,4.99,50.0,1.54,91.94,3.0,5.93,303.9,41.92,99562.72,144,三级
天津市,北辰区,2013-06-27,177.09,226.59,8.77,64.0,2.03,116.44,1.39,4.18,304.07,45.15,99632.62,228,五级
天津市,北辰区,2013-06-28,191.63,249.22,10.31,62.41,1.75,73.7,-3.45,3.76,302.73,51.27,99972.15,242,五级
天津市,北辰区,2013-06-29,83.53,152.14,14.13,46.16,1.46,110.49,1.23,6.07,305.02,37.53,100276.8,111,三级
天津市,北辰区,2013-06-30,101.38,175.75,15.71,46.8,1.34,81.44,-0.57,6.64,303.19,48.55,100352.27,133,三级
天津市,北辰区,2013-07-01,93.03,152.45,9.28,40.24,1.37,49.76,-1.68,5.25,302.61,62.06,99867.34,123,三级
天津市,北辰区,2013-07-02,21.85,48.85,7.31,22.21,0.72,78.75,2.75,-2.18,300.51,57.25,99670.09,49,一级
天津市,北辰区,2013-07-03,39.58,109.72,15.18,44.58,1.02,106.62,3.69,0.55,304.72,31.2,99627.99,80,二级
天津市,北辰区,2013-07-04,67.75,187.01,13.8,66.34,1.42,94.08,0.86,1.31,303.6,40.43,99403.13,119,三级
天津市,北辰区,2013-07-05,33.79,80.71,9.79,28.82,1.2,85.16,0.7,-1.99,303.32,42.58,99695.74,66,二级
天津市,北辰区,2013-07-06,92.99,174.36,26.64,45.2,2.41,116.23,-2.58,3.3,301.62,47.18,100141.13,123,三级
天津市,北辰区,2013-07-07,100.31,170.76,6.71,40.59,1.41,99.98,-2.46,4.96,302.72,51.35,99952.81,132,三级
天津市,北辰区,2013-07-08,96.34,146.88,4.1,41.81,1.75,37.07,-2.1,4.12,303.83,52.48,99988.12,127,三级
天津市,北辰区,2013-07-09,59.17,66.13,5.92,30.79,1.98,49.72,-1.6,-2.48,299.38,72.88,100211.09,81,二级
天津市,北辰区,2013-07-10,49.2,64.43,14.08,38.12,2.7,27.19,-2.74,-1.96,298.17,79.17,100407.09,68,二级
天津市,北辰区,2013-07-11,69.59,89.95,8.18,38.47,1.91,24.55,0.49,-0.72,299.4,69.38,100615.34,94,二级
天津市,北辰区,2013-07-12,84.36,118.7,9.49,38.83,2.21,49.25,1.23,3.49,299.49,70.8,100580.34,112,三级
天津市,北辰区,2013-07-13,109.61,156.28,23.0,44.35,2.03,51.11,-1.08,3.19,299.01,69.49,100652.92,144,三级
天津市,北辰区,2013-07-14,61.19,88.47,14.38,32.77,1.17,40.41,-3.37,1.41,298.16,79.31,100712.3,83,二级
天津市,北辰区,2013-07-15,71.45,110.52,3.62,26.54,1.04,17.55,-2.85,1.41,297.89,91.88,100050.95,96,二级
天津市,北辰区,2013-07-16,39.88,64.53,6.65,26.53,0.9,45.56,2.56,-4.1,300.72,51.56,99964.2,58,二级
天津市,北辰区,2013-07-17,71.07,162.12,31.86,53.19,1.63,76.8,-1.91,1.79,299.91,50.04,100485.09,107,三级
天津市,北辰区,2013-07-18,124.06,160.69,8.41,39.99,2.13,55.24,-3.19,1.0,298.02,80.59,100385.75,163,四级
天津市,北辰区,2013-07-19,113.7,129.81,5.78,37.42,1.69,73.25,-0.97,1.68,298.16,79.16,100207.95,149,三级
天津市,北辰区,2013-07-20,103.42,136.57,15.88,41.48,1.73,57.0,-2.2,1.62,298.69,65.34,100375.96,136,三级
天津市,北辰区,2013-07-21,58.17,129.28,24.57,47.11,1.49,78.68,-1.33,2.99,299.59,50.39,100467.66,90,二级
天津市,北辰区,2013-07-22,93.27,165.21,38.32,52.17,2.08,78.19,-2.18,2.8,298.24,60.51,100440.23,123,三级
天津市,北辰区,2013-07-23,53.07,76.53,11.32,28.62,1.07,82.97,1.07,2.69,297.85,67.55,100184.72,73,二级
天津市,北辰区,2013-07-24,60.09,114.72,11.22,29.69,1.08,96.03,2.91,0.61,302.82,46.67,99969.34,83,二级
天津市,北辰区,2013-07-25,78.5,158.28,25.72,44.79,1.76,64.15,-1.53,0.75,302.09,44.84,100102.64,105,三级
天津市,北辰区,2013-07-26,37.47,80.21,14.79,40.16,1.35,31.97,-2.3,2.27,298.7,77.18,100259.95,66,二级
