province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2013-02-24,160.65,197.85,72.09,54.5,2.89,19.85,-5.35,0.12,274.62,78.48,102826.88,211,五级
天津市,静海区,2013-02-25,60.22,81.47,40.39,29.65,1.42,34.58,-6.32,-2.83,272.89,91.77,102671.95,82,二级
天津市,静海区,2013-02-26,140.92,194.64,59.27,49.31,2.34,23.72,2.6,-0.54,275.11,73.7,102193.38,188,四级
天津市,静海区,2013-02-27,259.15,338.8,74.43,62.26,3.3,26.58,0.07,-0.01,278.01,58.21,102002.84,310,六级
天津市,静海区,2013-02-28,215.26,332.1,51.0,42.47,2.34,32.98,2.36,-3.56,276.22,52.97,101592.01,266,五级
天津市,静海区,2013-03-01,18.96,28.21,23.06,20.01,1.0,57.83,2.21,-9.82,271.08,23.53,103185.12,29,一级
天津市,静海区,2013-03-02,52.87,73.99,52.78,40.98,1.81,29.53,-0.11,-0.51,271.27,30.08,103360.68,73,二级
天津市,静海区,2013-03-03,118.84,175.56,68.92,47.16,2.42,28.45,3.3,-0.49,277.41,32.69,102188.54,156,四级
天津市,静海区,2013-03-04,56.88,78.45,40.82,33.02,1.5,42.17,0.73,-3.11,279.11,28.61,102511.92,78,二级
天津市,静海区,2013-03-05,116.02,186.26,86.67,46.3,2.12,40.17,3.51,5.96,282.9,33.1,101810.73,152,四级
天津市,静海区,2013-03-06,183.12,257.68,71.63,69.96,2.89,17.83,-2.02,-3.02,281.58,55.77,101445.36,234,五级
天津市,静海区,2013-03-07,250.65,373.56,85.99,68.93,4.22,35.45,0.77,0.17,284.01,38.28,101211.1,301,六级
天津市,静海区,2013-03-08,139.06,243.88,58.07,56.83,2.45,34.96,-5.86,0.28,278.92,60.89,100888.55,185,四级
天津市,静海区,2013-03-09,74.18,188.27,31.53,32.35,1.61,48.04,-0.57,-8.8,277.52,54.11,101072.8,120,三级
天津市,静海区,2013-03-10,29.52,67.18,22.84,23.43,1.06,52.77,-0.18,0.03,276.75,22.76,102924.63,59,二级
天津市,静海区,2013-03-11,74.16,124.43,82.89,37.7,1.63,32.51,1.77,7.46,280.32,27.71,102223.68,99,二级
天津市,静海区,2013-03-12,89.69,95.36,37.89,40.5,2.12,12.9,-1.98,0.08,278.41,65.89,101597.85,119,三级
天津市,静海区,2013-03-13,33.32,47.22,27.08,29.4,1.73,44.5,-3.5,-3.87,274.53,30.06,103083.17,48,一级
天津市,静海区,2013-03-14,56.48,77.65,64.04,31.5,1.43,41.87,1.39,6.6,276.91,34.63,102925.31,77,二级
天津市,静海区,2013-03-15,110.44,163.12,60.77,38.88,1.71,29.79,3.25,5.56,282.27,34.86,102133.4,145,三级
天津市,静海区,2013-03-16,150.11,193.43,52.21,49.83,2.43,34.03,-3.87,0.36,280.1,58.69,102374.16,201,五级
天津市,静海区,2013-03-17,204.0,269.74,66.04,46.98,2.44,44.43,1.82,4.62,284.76,51.3,100926.07,254,五级
天津市,静海区,2013-03-18,106.0,138.02,24.51,32.09,1.51,44.2,-4.37,-1.49,279.65,40.57,100897.52,139,三级
天津市,静海区,2013-03-19,29.94,49.05,21.6,22.12,1.52,46.37,-7.57,-1.53,274.32,58.66,101232.14,50,一级
天津市,静海区,2013-03-20,38.44,46.92,16.1,19.19,1.46,50.28,-0.23,-2.04,273.06,47.12,102472.93,55,二级
天津市,静海区,2013-03-21,84.3,147.22,37.62,30.9,1.66,42.95,4.12,8.1,282.21,35.73,101015.27,112,三级
天津市,静海区,2013-03-22,60.78,91.6,21.52,29.52,1.53,47.91,-5.43,-1.93,276.78,31.16,101916.53,83,二级
天津市,静海区,2013-03-23,64.49,116.28,54.16,36.84,1.66,33.01,0.69,1.1,279.35,34.98,101336.71,87,二级
天津市,静海区,2013-03-24,29.78,44.28,16.03,23.2,1.43,55.36,-1.26,-5.2,275.36,22.01,102371.2,45,一级
天津市,静海区,2013-03-25,50.62,74.73,38.05,29.62,1.39,48.95,1.23,4.99,278.1,24.1,102251.23,70,二级
天津市,静海区,2013-03-26,82.85,138.68,39.58,29.51,1.5,45.8,4.27,9.0,282.21,39.45,101442.9,110,三级
天津市,静海区,2013-03-27,93.65,129.99,31.2,31.39,1.43,44.8,-0.11,0.79,282.84,59.6,101110.94,124,三级
天津市,静海区,2013-03-28,38.37,54.32,15.75,25.7,0.93,54.82,-3.66,-1.3,279.35,37.18,102216.1,55,二级
天津市,静海区,2013-03-29,49.75,73.23,44.9,32.01,1.34,40.88,-1.61,2.25,278.75,33.0,102315.14,69,二级
天津市,静海区,2013-03-30,50.05,59.86,25.88,21.85,1.2,54.19,-5.57,1.33,277.02,78.67,102261.28,69,二级
天津市,静海区,2013-03-31,122.01,150.65,41.67,30.44,1.77,45.12,0.65,6.68,282.1,62.72,101802.77,161,四级
天津市,静海区,2013-04-01,99.09,127.38,32.84,38.71,2.19,42.41,1.32,-4.05,283.37,57.64,101600.35,131,三级
天津市,静海区,2013-04-02,69.99,98.27,28.21,31.95,1.57,55.2,3.7,3.66,282.88,37.81,101940.57,94,二级
天津市,静海区,2013-04-03,79.76,151.08,29.09,32.27,1.42,60.09,-3.7,2.25,284.1,38.01,101356.96,106,三级
天津市,静海区,2013-04-04,62.21,92.86,21.55,30.56,1.28,54.52,-7.12,-0.82,281.21,57.1,101433.52,85,二级
天津市,静海区,2013-04-05,85.74,110.0,25.23,41.99,1.88,30.29,-2.07,-3.46,280.27,64.36,101576.71,114,三级
天津市,静海区,2013-04-06,27.51,37.43,10.91,24.23,1.14,51.42,0.24,-3.48,279.5,29.99,101727.78,40,一级
天津市,静海区,2013-04-07,62.67,115.14,36.9,34.28,1.33,46.13,1.68,5.74,284.51,25.02,100649.69,85,二级
天津市,静海区,2013-04-08,39.01,100.57,14.42,23.5,1.32,55.25,6.88,-7.18,281.9,22.34,101028.62,76,二级
天津市,静海区,2013-04-09,21.69,45.76,7.71,16.24,0.82,61.37,3.34,-4.86,279.72,29.72,101767.89,46,一级
天津市,静海区,2013-04-10,21.03,37.04,7.5,20.75,0.84,58.97,4.73,-6.89,280.44,25.97,101899.54,38,一级
天津市,静海区,2013-04-11,32.7,64.55,13.96,37.58,1.11,49.5,2.96,-5.88,281.41,24.36,101960.1,58,二级
天津市,静海区,2013-04-12,57.21,96.57,31.27,31.04,1.33,55.35,1.25,1.68,286.29,23.11,101518.58,78,二级
天津市,静海区,2013-04-13,77.82,137.02,35.59,33.97,1.51,48.05,1.9,-1.25,290.14,32.31,100676.19,104,三级
天津市,静海区,2013-04-14,32.97,92.92,15.1,22.74,1.24,63.81,-2.51,0.22,283.29,26.34,101237.83,72,二级
天津市,静海区,2013-04-15,55.08,117.0,32.82,35.85,1.55,53.05,-5.53,-0.62,284.85,54.01,100119.63,84,二级
天津市,静海区,2013-04-16,48.46,108.99,25.64,28.17,1.76,74.09,-5.95,-2.64,282.4,43.33,100762.06,80,二级
天津市,静海区,2013-04-17,36.72,61.5,15.88,24.66,1.22,58.76,-5.67,0.99,281.41,46.07,101157.27,56,二级
天津市,静海区,2013-04-18,29.26,63.01,14.4,25.62,1.42,57.79,-3.31,-4.36,280.46,29.29,102286.43,57,二级
天津市,静海区,2013-04-19,32.53,51.9,15.66,23.89,1.32,53.52,-0.4,-0.74,279.41,38.55,102552.58,51,二级
天津市,静海区,2013-04-20,53.95,62.91,12.75,17.19,1.58,57.0,3.17,1.54,278.85,66.51,102274.71,74,二级
天津市,静海区,2013-04-21,82.36,100.89,29.98,28.15,1.72,48.82,2.83,5.17,282.88,49.76,101964.33,110,三级
天津市,静海区,2013-04-22,113.71,144.36,41.96,29.62,1.72,51.32,2.31,7.66,285.99,45.81,101444.53,149,三级
天津市,静海区,2013-04-23,128.18,154.94,32.62,35.89,1.84,49.58,1.51,3.1,287.34,58.96,100975.76,169,四级
天津市,静海区,2013-04-24,139.8,194.57,25.07,37.69,1.93,45.82,3.36,-1.53,290.05,36.17,101027.6,186,四级
天津市,静海区,2013-04-25,25.05,62.08,7.07,22.56,0.9,60.18,5.21,-7.02,289.67,17.87,101310.2,57,二级
天津市,静海区,2013-04-26,62.62,116.6,40.56,42.7,1.2,50.67,-1.93,1.29,288.46,23.65,101033.61,85,二级
天津市,静海区,2013-04-27,59.99,117.9,27.55,34.91,1.16,71.24,-6.08,-2.66,285.92,50.46,100913.17,84,二级
天津市,静海区,2013-04-28,83.15,116.77,24.25,36.49,1.34,59.8,-2.0,-1.82,286.43,67.61,100972.84,111,三级
天津市,静海区,2013-04-29,89.09,144.01,19.92,33.01,1.62,59.02,3.98,-3.83,292.28,26.71,101380.29,118,三级
天津市,静海区,2013-04-30,52.52,100.81,24.58,34.01,1.32,62.24,-1.51,-5.37,292.12,13.04,101478.99,76,二级
天津市,静海区,2013-05-01,39.37,64.14,17.71,24.7,1.23,74.35,-3.33,0.29,289.86,30.12,101549.19,58,二级
天津市,静海区,2013-05-02,59.27,87.37,51.48,28.54,1.28,65.47,-2.84,4.42,289.77,32.03,101236.74,81,二级
天津市,静海区,2013-05-03,55.99,71.16,20.46,18.1,1.16,89.0,-5.73,0.25,287.19,55.16,101722.7,77,二级
天津市,静海区,2013-05-04,76.15,101.63,27.0,22.23,1.24,78.17,1.72,6.4,291.27,38.73,101711.65,102,三级
天津市,静海区,2013-05-05,137.57,196.49,50.88,28.58,1.75,89.83,2.66,5.85,296.21,30.65,101577.19,183,四级
天津市,静海区,2013-05-06,113.87,167.7,38.02,24.28,1.45,110.4,3.3,4.23,296.86,34.52,101464.0,149,三级
天津市,静海区,2013-05-07,141.14,208.31,55.04,37.84,1.78,101.07,-0.06,2.3,295.45,33.44,101599.32,188,四级
天津市,静海区,2013-05-08,68.16,99.83,29.72,28.65,1.24,56.48,-0.32,3.26,292.7,50.5,101431.42,92,二级
天津市,静海区,2013-05-09,39.83,48.71,13.08,19.64,1.04,55.21,-2.16,-0.44,289.28,66.25,100902.6,57,二级
天津市,静海区,2013-05-10,59.15,95.29,13.75,20.01,1.11,63.16,5.28,-0.81,294.13,34.78,100280.7,81,二级
天津市,静海区,2013-05-11,54.53,144.63,28.81,32.86,1.45,64.35,4.63,-0.53,298.92,13.08,99667.25,98,二级
天津市,静海区,2013-05-12,67.47,139.73,27.69,43.68,1.58,55.86,-6.54,-1.43,294.24,21.22,99944.96,95,二级
天津市,静海区,2013-05-13,106.45,191.59,30.27,45.24,1.9,70.28,-1.62,-0.8,292.08,50.45,100154.12,140,三级
天津市,静海区,2013-05-14,75.52,166.28,18.17,43.11,1.57,60.02,1.13,-5.68,296.62,20.5,100812.81,109,三级
天津市,静海区,2013-05-15,43.14,107.09,14.77,35.38,1.16,54.65,-5.23,-0.76,292.73,35.22,101616.7,79,二级
天津市,静海区,2013-05-16,51.67,91.25,25.46,35.76,1.6,69.1,-3.96,0.12,290.55,56.17,101741.38,71,二级
天津市,静海区,2013-05-17,75.06,113.94,36.61,34.61,1.16,76.58,-2.78,1.96,290.92,63.74,101250.29,101,三级
天津市,静海区,2013-05-18,67.09,69.68,20.74,15.47,1.25,89.34,-2.01,5.18,293.4,59.67,100613.31,91,二级
天津市,静海区,2013-05-19,61.36,149.72,20.08,13.53,1.17,74.82,4.25,-0.26,293.61,42.73,99988.98,100,二级
天津市,静海区,2013-05-20,45.45,128.16,17.55,17.41,1.2,64.16,5.16,1.63,295.48,13.52,100224.02,90,二级
天津市,静海区,2013-05-21,94.79,186.66,39.93,27.35,1.35,96.52,0.02,2.79,299.65,23.42,99862.33,125,三级
天津市,静海区,2013-05-22,64.27,112.08,18.2,22.99,1.03,81.49,-7.61,-1.21,292.81,60.13,100810.58,87,二级
天津市,静海区,2013-05-23,90.99,170.9,28.04,39.25,1.38,72.26,-0.54,0.84,296.01,49.4,100974.23,120,三级
天津市,静海区,2013-05-24,129.92,217.02,24.56,40.08,1.29,64.52,-2.51,1.82,298.03,35.82,101121.91,172,四级
天津市,静海区,2013-05-25,49.14,75.74,21.9,25.24,0.85,62.14,-4.59,-0.59,295.54,47.58,101099.2,68,二级
天津市,静海区,2013-05-26,82.91,84.29,11.43,21.42,1.04,37.84,-5.24,0.39,292.15,82.55,100802.48,110,三级
天津市,静海区,2013-05-27,36.02,40.51,8.68,16.84,0.92,53.26,-5.53,-0.93,290.37,81.81,100655.9,52,二级
天津市,静海区,2013-05-28,72.9,79.4,10.07,24.23,1.1,28.55,2.58,0.92,293.79,68.43,100531.05,98,二级
天津市,静海区,2013-05-29,35.73,57.0,9.16,18.73,0.81,55.25,4.65,-2.53,297.02,23.23,100889.54,54,二级
天津市,静海区,2013-05-30,49.39,108.93,24.86,22.15,0.95,78.41,5.19,6.16,299.51,17.61,100675.86,80,二级
天津市,静海区,2013-05-31,54.03,97.01,30.93,18.69,0.84,76.63,2.95,7.85,297.47,36.59,100201.88,74,二级
天津市,静海区,2013-06-01,98.82,153.36,29.09,27.99,1.21,72.36,-1.5,0.79,297.5,43.11,100491.18,130,三级
天津市,静海区,2013-06-02,131.63,160.31,32.56,27.81,1.44,82.05,-0.9,5.82,299.04,47.25,100421.2,174,四级
天津市,静海区,2013-06-03,114.43,164.9,20.95,31.44,1.57,96.85,-1.19,0.95,300.4,44.72,100518.73,150,三级
天津市,静海区,2013-06-04,115.58,133.65,25.23,25.21,1.47,70.01,-6.16,1.26,296.88,58.97,100966.4,151,四级
天津市,静海区,2013-06-05,88.53,104.21,19.35,18.96,1.21,60.49,-0.53,3.38,299.56,46.22,100933.32,117,三级
天津市,静海区,2013-06-06,101.9,131.09,18.74,23.99,1.21,50.09,-0.26,4.98,300.67,46.41,100776.12,134,三级
天津市,静海区,2013-06-07,61.9,67.62,25.52,20.86,0.91,44.37,-3.55,2.97,298.63,61.85,100616.12,84,二级
天津市,静海区,2013-06-08,83.78,90.87,19.66,23.37,0.91,41.92,-3.56,3.85,298.79,57.25,100575.87,111,三级
天津市,静海区,2013-06-09,57.82,68.22,23.66,27.57,0.91,33.05,-0.08,-1.69,294.96,64.57,100773.65,79,二级
天津市,静海区,2013-06-10,21.33,26.49,8.42,17.61,1.09,53.64,-2.45,-2.9,291.14,74.48,101190.45,31,一级
天津市,静海区,2013-06-11,46.73,58.44,16.39,18.08,0.95,61.94,-1.65,-0.19,291.26,65.32,100920.02,65,二级
天津市,静海区,2013-06-12,45.97,64.31,20.89,15.9,0.82,82.22,-1.85,1.53,294.06,55.95,100778.83,64,二级
天津市,静海区,2013-06-13,80.24,121.81,25.55,18.75,0.92,109.26,1.47,7.16,300.77,27.91,100830.76,107,三级
天津市,静海区,2013-06-14,82.77,133.68,30.42,22.75,1.03,118.25,-0.57,6.21,300.16,30.54,100892.92,110,三级
天津市,静海区,2013-06-15,108.8,169.92,37.18,28.06,1.09,125.69,0.48,5.2,301.58,31.54,100655.6,143,三级
天津市,静海区,2013-06-16,175.28,217.6,26.87,34.91,1.37,102.95,-0.14,3.79,302.52,43.46,100272.06,226,五级
天津市,静海区,2013-06-17,112.89,103.52,16.86,28.28,2.0,57.6,-4.92,-1.66,297.13,70.14,100017.72,148,三级
天津市,静海区,2013-06-18,109.1,105.84,16.19,24.39,1.15,78.12,-1.19,1.95,298.35,60.01,99778.03,143,三级
天津市,静海区,2013-06-19,69.88,87.34,16.98,29.28,1.08,116.82,0.14,1.99,301.92,41.16,100120.61,94,二级
天津市,静海区,2013-06-20,92.23,148.57,33.58,44.64,1.47,56.04,0.26,1.85,301.41,37.77,100574.76,122,三级
天津市,静海区,2013-06-21,77.29,76.95,15.57,21.92,1.09,71.58,3.79,2.38,298.11,56.38,100926.78,103,三级
天津市,静海区,2013-06-22,84.89,57.69,8.17,18.47,0.99,56.7,0.82,3.22,293.68,88.99,100815.22,113,三级
天津市,静海区,2013-06-23,103.88,92.8,14.76,17.9,1.28,80.61,-0.6,1.05,296.28,74.55,100381.7,137,三级
天津市,静海区,2013-06-24,145.44,148.12,15.31,27.99,1.33,108.63,-3.58,3.97,299.69,58.72,100118.34,194,四级
天津市,静海区,2013-06-25,153.56,174.57,15.1,23.75,1.28,86.91,3.04,6.29,304.7,38.67,99783.42,204,五级
天津市,静海区,2013-06-26,66.11,86.6,16.13,19.77,0.9,104.86,3.88,6.87,304.1,41.62,99540.01,89,二级
天津市,静海区,2013-06-27,88.96,114.86,17.99,25.28,1.01,121.85,1.29,4.83,304.01,44.52,99604.01,118,三级
天津市,静海区,2013-06-28,126.03,157.97,16.3,24.74,1.1,95.84,-0.85,4.7,304.77,41.58,99909.3,166,四级
天津市,静海区,2013-06-29,68.86,106.91,21.4,23.12,0.98,125.7,2.16,7.46,305.7,34.94,100247.97,93,二级
天津市,静海区,2013-06-30,78.07,119.13,17.29,19.83,0.93,105.05,0.83,7.0,303.86,47.81,100318.26,104,三级
天津市,静海区,2013-07-01,75.58,98.26,12.24,20.63,0.98,65.13,-1.57,5.15,303.16,60.17,99818.0,101,三级
天津市,静海区,2013-07-02,18.73,34.01,6.11,11.4,0.55,87.39,2.53,-2.54,300.55,56.02,99667.01,44,一级
天津市,静海区,2013-07-03,36.03,73.26,14.2,17.3,0.83,121.07,3.28,1.39,305.09,31.89,99613.45,68,二级
天津市,静海区,2013-07-04,70.12,126.85,11.16,28.19,1.13,108.49,0.5,1.92,304.2,44.63,99370.51,94,二级
天津市,静海区,2013-07-05,31.68,62.47,10.0,21.74,1.19,105.1,0.64,-1.97,303.43,43.67,99661.79,57,二级
天津市,静海区,2013-07-06,71.32,106.08,15.85,19.65,1.48,117.42,-3.18,2.62,302.52,43.23,100086.86,96,二级
天津市,静海区,2013-07-07,86.72,128.82,10.81,17.79,1.28,121.74,-1.9,5.1,304.07,45.31,99902.56,115,三级
天津市,静海区,2013-07-08,87.06,109.67,11.17,18.1,1.38,79.66,-1.04,4.74,305.23,45.41,99936.31,116,三级
天津市,静海区,2013-07-09,65.16,66.01,6.81,21.15,1.66,64.51,-1.67,-2.25,300.89,67.68,100139.62,88,二级
天津市,静海区,2013-07-10,42.43,51.02,10.68,24.6,1.97,45.08,-3.0,-2.4,297.71,83.78,100355.17,60,二级
天津市,静海区,2013-07-11,67.14,76.2,8.78,23.54,1.76,45.68,-0.09,-0.03,298.67,75.14,100591.26,91,二级
天津市,静海区,2013-07-12,89.47,95.38,9.14,15.57,2.01,60.2,0.94,3.18,299.02,73.83,100560.98,119,三级
天津市,静海区,2013-07-13,96.72,114.33,13.48,19.78,1.59,69.51,-1.91,2.24,299.16,69.26,100614.78,128,三级
天津市,静海区,2013-07-14,42.17,51.12,11.5,14.93,0.81,58.23,-3.94,0.78,297.89,83.07,100655.67,59,二级
天津市,静海区,2013-07-15,69.14,82.38,10.44,18.28,0.82,36.47,-2.74,0.8,298.0,91.57,99995.32,93,二级
天津市,静海区,2013-07-16,39.77,54.92,6.42,18.7,0.82,60.74,2.07,-4.35,301.24,50.37,99941.64,56,二级
天津市,静海区,2013-07-17,49.19,99.55,16.1,32.44,0.92,90.46,-2.07,0.79,300.19,48.29,100443.44,75,二级
天津市,静海区,2013-07-18,107.99,116.78,10.41,28.14,1.29,76.99,-3.12,0.66,298.48,78.04,100325.41,142,三级
天津市,静海区,2013-07-19,88.73,98.55,12.45,21.52,1.22,93.92,-0.87,1.18,298.29,80.51,100174.64,118,三级
天津市,静海区,2013-07-20,91.32,113.1,15.1,27.78,1.3,82.01,-2.15,1.2,298.87,67.7,100334.45,121,三级
天津市,静海区,2013-07-21,40.53,75.38,15.72,26.77,0.87,90.38,-2.45,2.29,299.83,49.28,100426.02,63,二级
天津市,静海区,2013-07-22,68.82,96.5,17.43,26.04,1.1,91.25,-3.07,2.02,298.0,61.53,100397.66,93,二级
天津市,静海区,2013-07-23,41.39,56.48,10.36,15.95,0.78,91.62,1.51,1.96,297.62,66.26,100173.46,58,二级
天津市,静海区,2013-07-24,54.62,83.45,11.59,23.61,1.04,98.63,3.48,1.62,302.76,47.72,99958.3,75,二级
天津市,静海区,2013-07-25,96.69,142.21,15.49,38.98,1.5,94.17,-0.11,0.65,302.52,48.58,100062.31,128,三级
天津市,静海区,2013-07-26,41.8,63.26,12.2,29.6,0.91,50.58,-4.05,1.37,299.16,74.32,100186.47,59,二级
天津市,静海区,2013-07-27,89.36,104.19,10.01,30.1,1.15,29.38,-0.47,0.88,301.11,76.37,99897.97,118,三级
天津市,静海区,2013-07-28,81.84,98.98,10.93,27.27,1.29,61.79,2.21,-0.88,304.13,57.09,99927.6,109,三级
天津市,静海区,2013-07-29,77.7,108.88,13.32,26.67,1.38,57.78,2.79,2.82,303.32,52.22,99970.93,104,三级
