province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2013-01-26,49.51,59.13,46.53,45.84,1.4,26.21,-2.48,-1.33,267.06,81.35,102871.99,69,二级
天津市,滨海新区,2013-01-27,125.55,154.48,94.76,63.09,2.58,23.87,0.32,-0.37,267.68,83.1,102902.67,166,四级
天津市,滨海新区,2013-01-28,244.01,321.7,153.31,79.23,3.99,15.0,0.85,0.37,270.54,89.27,102238.37,295,五级
天津市,滨海新区,2013-01-29,147.49,169.54,64.17,65.99,2.67,21.75,-2.85,-0.23,271.75,90.38,102485.29,197,四级
天津市,滨海新区,2013-01-30,168.3,207.96,55.69,56.19,2.94,14.1,-0.71,0.14,271.0,97.11,102591.14,219,五级
天津市,滨海新区,2013-01-31,157.53,172.61,71.88,55.69,3.74,13.64,-2.28,-1.18,272.64,99.33,102253.39,208,五级
天津市,滨海新区,2013-02-01,61.75,50.37,64.64,37.41,2.62,29.4,2.59,-6.1,271.38,59.64,102717.19,84,二级
天津市,滨海新区,2013-02-02,49.14,51.62,47.16,49.19,1.35,28.65,-0.63,-0.71,269.26,65.2,103440.36,68,二级
天津市,滨海新区,2013-02-03,74.58,58.16,66.58,45.76,1.7,12.92,0.22,4.95,271.96,92.93,102262.16,100,二级
天津市,滨海新区,2013-02-04,53.7,46.23,46.11,29.93,1.39,41.69,-0.86,-4.12,269.69,55.01,102883.7,74,二级
天津市,滨海新区,2013-02-05,36.24,27.57,45.75,31.12,1.19,42.52,1.33,0.74,269.01,71.56,102618.58,52,二级
天津市,滨海新区,2013-02-06,97.72,101.88,80.88,36.66,2.18,34.93,1.5,-7.46,265.68,63.29,102879.19,129,三级
天津市,滨海新区,2013-02-07,12.92,24.46,30.32,15.38,0.75,57.39,2.36,-8.41,260.28,42.19,103919.53,31,一级
天津市,滨海新区,2013-02-08,48.21,59.5,55.36,33.73,1.55,39.76,0.67,-2.15,261.71,53.37,103796.88,67,二级
天津市,滨海新区,2013-02-09,140.64,186.18,103.96,42.48,2.0,30.05,1.55,-0.13,266.41,69.81,102854.34,187,四级
天津市,滨海新区,2013-02-10,134.14,153.24,83.77,34.63,2.24,42.46,-2.82,-5.29,264.98,59.3,103371.13,178,四级
天津市,滨海新区,2013-02-11,36.23,38.38,33.08,25.3,0.96,52.82,-2.24,-1.1,267.63,72.46,103418.13,52,二级
天津市,滨海新区,2013-02-12,98.86,126.24,64.63,29.79,1.79,37.28,4.38,0.02,269.42,70.45,102745.69,130,三级
天津市,滨海新区,2013-02-13,164.87,191.02,104.77,46.28,2.53,30.59,3.02,3.14,271.69,68.84,102322.4,215,五级
天津市,滨海新区,2013-02-14,109.55,130.95,58.36,35.02,2.31,35.43,-4.66,-4.26,270.75,66.42,102739.14,144,三级
天津市,滨海新区,2013-02-15,44.9,51.03,49.21,33.31,1.62,36.31,-1.57,-1.07,269.61,53.82,103015.2,63,二级
天津市,滨海新区,2013-02-16,148.88,194.56,73.52,41.12,2.4,19.04,-0.74,5.37,273.17,85.09,102227.67,199,四级
天津市,滨海新区,2013-02-17,157.1,188.91,71.34,36.62,2.71,26.95,2.07,-2.77,274.18,67.9,102049.58,208,五级
天津市,滨海新区,2013-02-18,26.22,38.63,41.61,24.34,1.45,44.31,-0.16,-3.74,270.18,48.48,102908.86,42,一级
天津市,滨海新区,2013-02-19,24.82,37.09,38.66,26.4,1.26,46.39,-1.43,-3.21,267.3,40.31,103264.26,39,一级
天津市,滨海新区,2013-02-20,86.43,116.3,75.26,46.71,1.64,32.43,-1.17,0.09,271.3,68.23,102959.12,115,三级
天津市,滨海新区,2013-02-21,139.04,167.28,67.84,51.33,2.46,23.49,0.42,-0.29,272.74,73.72,102980.18,185,四级
天津市,滨海新区,2013-02-22,104.34,114.74,49.68,46.53,2.56,34.81,0.91,-4.09,273.29,33.51,103205.56,137,三级
天津市,滨海新区,2013-02-23,107.64,126.99,89.37,58.75,2.57,32.54,1.45,1.28,274.49,54.89,103110.36,141,三级
天津市,滨海新区,2013-02-24,106.45,120.7,43.74,48.0,2.38,29.65,-6.93,0.25,274.09,79.93,102876.23,140,三级
天津市,滨海新区,2013-02-25,54.62,72.48,27.29,26.59,1.56,43.87,-8.06,-3.1,272.71,92.54,102694.32,75,二级
天津市,滨海新区,2013-02-26,139.67,180.41,63.81,56.33,2.41,23.29,2.94,-1.18,275.18,72.64,102184.32,186,四级
天津市,滨海新区,2013-02-27,283.41,352.49,76.1,73.45,3.5,22.31,0.97,0.23,277.7,58.88,102015.32,334,六级
天津市,滨海新区,2013-02-28,197.42,279.97,50.07,48.92,2.61,29.75,3.38,-3.04,276.37,57.08,101557.45,248,五级
天津市,滨海新区,2013-03-01,18.13,28.73,21.84,21.05,1.2,57.92,3.63,-10.04,270.89,24.62,103134.76,30,一级
天津市,滨海新区,2013-03-02,49.4,70.33,53.32,48.46,2.19,27.4,0.53,-0.88,271.2,33.46,103370.73,68,二级
天津市,滨海新区,2013-03-03,108.31,151.41,72.66,52.72,2.41,27.57,4.23,-0.22,277.04,35.19,102174.87,142,三级
天津市,滨海新区,2013-03-04,60.41,76.13,42.23,41.24,1.87,39.78,0.9,-1.81,277.92,33.23,102504.88,82,二级
天津市,滨海新区,2013-03-05,115.86,191.7,85.21,58.26,2.22,30.87,3.68,5.62,282.26,36.15,101849.45,152,四级
天津市,滨海新区,2013-03-06,165.8,244.81,56.12,65.03,2.95,17.46,-3.19,-2.37,280.07,61.24,101462.66,216,五级
天津市,滨海新区,2013-03-07,251.76,362.31,77.41,90.11,4.49,24.95,-0.96,-0.91,281.38,45.91,101249.0,302,六级
天津市,滨海新区,2013-03-08,145.72,226.0,49.16,53.94,3.05,34.51,-6.48,0.12,276.91,69.6,100960.28,194,四级
天津市,滨海新区,2013-03-09,76.07,189.34,36.75,34.74,1.8,45.29,0.52,-7.66,278.07,53.78,101032.39,120,三级
天津市,滨海新区,2013-03-10,24.15,62.4,22.43,28.95,0.99,48.34,-0.59,0.24,275.57,30.49,102941.68,57,二级
天津市,滨海新区,2013-03-11,65.89,112.24,77.23,51.19,1.62,28.52,1.83,7.34,279.74,32.98,102272.23,89,二级
天津市,滨海新区,2013-03-12,78.95,83.62,41.76,44.23,2.05,14.64,-1.76,-0.41,277.67,68.83,101635.45,105,三级
天津市,滨海新区,2013-03-13,28.37,45.37,33.47,26.32,1.54,52.58,-3.76,-4.23,273.71,32.66,103102.86,46,一级
天津市,滨海新区,2013-03-14,44.28,67.03,57.8,37.02,1.33,43.72,1.37,6.54,276.58,37.82,102965.08,62,二级
天津市,滨海新区,2013-03-15,99.03,148.32,56.84,46.37,1.69,27.12,3.56,5.4,281.72,34.69,102169.71,131,三级
天津市,滨海新区,2013-03-16,132.82,178.46,47.7,53.33,2.53,33.02,-4.79,0.14,278.45,67.88,102424.66,176,四级
天津市,滨海新区,2013-03-17,179.01,236.41,58.72,58.75,2.36,31.79,0.47,4.24,282.94,58.18,100972.92,230,五级
天津市,滨海新区,2013-03-18,100.33,133.85,30.55,29.85,1.91,49.82,-5.42,-0.68,277.92,50.46,100942.23,132,三级
天津市,滨海新区,2013-03-19,29.14,53.61,24.68,20.58,1.44,52.89,-8.46,-1.52,273.98,66.68,101283.03,52,二级
天津市,滨海新区,2013-03-20,29.93,41.85,19.82,21.14,1.41,58.65,-0.25,-3.16,272.86,44.44,102468.74,43,一级
天津市,滨海新区,2013-03-21,78.89,131.91,38.91,39.09,1.76,41.69,4.28,8.17,281.45,37.01,101076.16,105,三级
天津市,滨海新区,2013-03-22,42.44,67.22,22.81,22.55,1.32,58.08,-5.89,-1.79,275.23,40.45,101963.63,60,二级
天津市,滨海新区,2013-03-23,59.21,105.63,61.45,44.56,1.91,34.15,-0.04,1.74,278.29,42.09,101375.72,81,二级
天津市,滨海新区,2013-03-24,32.97,50.12,25.73,26.66,1.65,53.01,-1.37,-3.18,274.11,30.78,102377.73,51,二级
天津市,滨海新区,2013-03-25,42.04,62.08,36.77,38.14,1.44,51.74,-0.51,4.8,277.05,36.59,102301.19,59,二级
天津市,滨海新区,2013-03-26,73.83,118.47,42.6,36.33,1.61,45.46,4.48,9.04,281.71,41.71,101487.88,99,二级
天津市,滨海新区,2013-03-27,96.1,126.1,38.76,37.43,1.65,40.0,-0.36,1.64,281.64,64.77,101164.34,127,三级
天津市,滨海新区,2013-03-28,30.48,43.08,18.66,22.23,0.95,61.1,-4.02,0.2,278.06,47.34,102250.16,44,一级
天津市,滨海新区,2013-03-29,49.38,77.16,51.72,36.23,1.64,43.26,-2.82,1.83,277.36,46.23,102378.37,68,二级
天津市,滨海新区,2013-03-30,37.4,46.9,23.38,18.64,1.23,62.93,-6.32,2.8,275.55,91.24,102334.74,54,二级
天津市,滨海新区,2013-03-31,108.69,126.53,45.44,37.02,1.8,49.91,-0.15,6.17,280.98,66.43,101880.1,143,三级
天津市,滨海新区,2013-04-01,107.06,118.67,44.42,43.29,2.74,38.33,0.86,-2.99,282.42,65.37,101598.21,141,三级
天津市,滨海新区,2013-04-02,68.73,91.22,33.46,37.1,1.87,57.23,4.12,2.36,282.49,37.28,101942.64,93,二级
天津市,滨海新区,2013-04-03,71.47,126.13,28.27,32.0,1.33,59.2,-4.03,2.12,283.11,43.0,101425.18,96,二级
天津市,滨海新区,2013-04-04,56.01,86.04,22.11,25.87,1.29,61.51,-8.72,-0.85,279.6,66.48,101487.4,77,二级
天津市,滨海新区,2013-04-05,72.85,92.62,35.0,37.15,1.95,33.78,-3.07,-3.06,278.71,73.93,101588.99,98,二级
天津市,滨海新区,2013-04-06,31.43,39.59,14.96,28.36,1.33,51.53,0.13,-4.35,278.81,31.68,101720.68,45,一级
天津市,滨海新区,2013-04-07,50.78,85.19,30.84,34.88,1.29,52.59,-1.32,5.64,282.48,38.76,100730.9,70,二级
天津市,滨海新区,2013-04-08,45.98,99.27,21.3,30.2,1.63,52.82,7.81,-6.4,281.67,24.54,100954.72,75,二级
天津市,滨海新区,2013-04-09,25.81,52.97,12.45,21.75,1.04,63.48,2.36,-4.16,279.2,33.34,101744.55,52,二级
天津市,滨海新区,2013-04-10,23.57,41.13,10.92,23.24,1.11,61.04,4.53,-5.88,280.1,27.6,101847.17,42,一级
天津市,滨海新区,2013-04-11,34.9,65.08,17.38,38.33,1.15,52.04,3.54,-6.0,281.1,26.01,101928.97,58,二级
天津市,滨海新区,2013-04-12,63.41,106.35,40.52,41.37,1.33,54.71,0.96,1.19,284.96,24.95,101540.91,86,二级
天津市,滨海新区,2013-04-13,85.84,145.36,43.64,38.29,1.45,48.9,1.56,0.19,288.63,37.42,100687.75,114,三级
天津市,滨海新区,2013-04-14,32.2,95.62,19.94,23.58,1.27,65.35,-2.88,1.08,281.1,35.07,101297.26,73,二级
天津市,滨海新区,2013-04-15,47.11,99.72,28.21,28.4,1.45,56.14,-7.14,1.08,283.07,63.01,100197.83,75,二级
天津市,滨海新区,2013-04-16,43.18,85.4,27.35,24.19,1.44,72.5,-6.72,-2.2,280.74,51.15,100797.22,68,二级
天津市,滨海新区,2013-04-17,32.32,52.06,15.66,21.93,1.08,64.95,-6.76,0.74,279.96,57.81,101225.03,52,二级
天津市,滨海新区,2013-04-18,33.53,65.37,24.65,26.77,1.53,61.32,-3.56,-3.22,279.41,42.43,102302.08,58,二级
天津市,滨海新区,2013-04-19,31.9,54.75,25.77,31.06,1.5,53.95,-1.17,-0.62,279.39,39.78,102556.58,53,二级
天津市,滨海新区,2013-04-20,59.75,64.1,18.58,25.33,1.84,62.42,4.25,0.61,279.32,62.08,102252.99,81,二级
天津市,滨海新区,2013-04-21,84.03,98.14,36.63,36.51,1.76,50.07,3.22,4.6,282.64,49.12,101993.58,112,三级
天津市,滨海新区,2013-04-22,117.9,143.63,53.07,40.93,1.88,52.04,2.55,7.47,285.61,47.11,101493.68,155,四级
天津市,滨海新区,2013-04-23,128.75,141.94,47.51,45.67,1.66,56.89,0.26,4.06,285.56,65.29,101032.64,170,四级
天津市,滨海新区,2013-04-24,138.22,172.89,28.07,44.57,1.6,49.38,3.11,-1.59,289.05,42.34,101016.52,184,四级
天津市,滨海新区,2013-04-25,26.28,60.75,10.84,24.89,0.88,60.17,5.21,-7.07,289.24,19.45,101260.12,56,二级
天津市,滨海新区,2013-04-26,62.01,110.04,38.04,47.02,1.06,51.8,-3.4,1.34,286.31,30.14,101109.05,84,二级
天津市,滨海新区,2013-04-27,54.24,101.8,26.03,30.38,0.86,84.78,-7.56,-1.64,283.32,61.77,100975.06,76,二级
天津市,滨海新区,2013-04-28,66.99,94.9,25.55,34.86,1.02,61.27,-3.72,-0.74,282.64,81.62,101017.96,90,二级
天津市,滨海新区,2013-04-29,85.06,128.73,25.96,42.82,1.54,61.31,4.46,-4.57,291.81,23.3,101350.7,113,三级
天津市,滨海新区,2013-04-30,52.31,97.21,28.78,33.66,1.13,66.52,-0.65,-6.62,291.42,13.65,101468.12,74,二级
天津市,滨海新区,2013-05-01,39.62,60.93,24.77,28.62,1.07,74.5,-2.62,1.01,287.73,41.19,101590.62,56,二级
天津市,滨海新区,2013-05-02,57.81,77.13,48.39,37.03,1.12,66.2,-3.18,4.81,287.25,43.46,101320.91,79,二级
天津市,滨海新区,2013-05-03,56.92,69.12,21.86,24.28,1.05,90.27,-5.47,0.5,285.55,63.88,101766.11,78,二级
天津市,滨海新区,2013-05-04,76.64,98.11,33.06,38.43,1.08,82.43,0.98,5.98,289.49,44.03,101761.04,103,三级
天津市,滨海新区,2013-05-05,131.61,180.35,48.66,45.38,1.52,93.77,2.16,5.8,294.93,32.63,101619.16,174,四级
天津市,滨海新区,2013-05-06,130.35,181.55,44.1,45.01,1.5,114.41,2.88,4.25,296.06,37.3,101486.64,172,四级
天津市,滨海新区,2013-05-07,167.54,218.82,66.93,64.24,1.68,114.01,-0.94,2.43,293.66,39.26,101639.96,218,五级
天津市,滨海新区,2013-05-08,72.21,92.46,38.54,49.28,1.19,57.41,-1.88,5.06,291.04,48.2,101481.56,97,二级
天津市,滨海新区,2013-05-09,39.68,42.61,15.26,26.83,0.8,56.22,-3.05,1.15,286.15,84.67,100957.63,56,二级
天津市,滨海新区,2013-05-10,63.68,95.14,18.34,31.71,1.12,58.88,5.85,-1.07,293.12,40.18,100252.79,86,二级
天津市,滨海新区,2013-05-11,56.8,135.07,32.86,39.96,1.27,65.12,5.59,-0.47,298.45,13.56,99670.18,93,二级
天津市,滨海新区,2013-05-12,67.86,139.37,33.36,47.48,1.56,58.93,-6.4,-1.52,291.55,33.29,100001.32,95,二级
天津市,滨海新区,2013-05-13,98.97,150.88,28.74,42.91,1.45,77.01,-3.47,0.09,289.8,62.34,100178.09,130,三级
天津市,滨海新区,2013-05-14,79.2,154.23,20.84,50.31,1.54,57.67,1.89,-5.73,296.19,24.16,100784.51,106,三级
天津市,滨海新区,2013-05-15,40.15,88.97,19.41,36.57,1.1,58.0,-5.3,0.38,290.57,46.89,101667.73,70,二级
天津市,滨海新区,2013-05-16,57.31,109.36,33.75,40.89,1.8,70.53,-4.01,-0.05,288.7,66.47,101785.61,80,二级
天津市,滨海新区,2013-05-17,74.48,107.2,41.52,41.94,1.2,73.73,-3.48,2.36,288.93,72.21,101309.5,100,二级
天津市,滨海新区,2013-05-18,59.67,63.27,23.54,23.52,1.14,85.53,-2.23,5.25,290.61,74.39,100695.13,81,二级
天津市,滨海新区,2013-05-19,55.68,145.26,19.22,22.34,0.98,73.79,3.78,0.23,292.29,49.58,99979.92,98,二级
天津市,滨海新区,2013-05-20,43.93,119.69,21.28,25.53,1.05,64.35,5.44,1.26,295.0,13.95,100224.29,85,二级
天津市,滨海新区,2013-05-21,93.74,178.75,44.96,37.87,1.47,96.4,-0.82,2.85,297.24,29.22,99934.88,124,三级
天津市,滨海新区,2013-05-22,67.03,111.23,20.81,23.45,1.15,83.36,-8.18,-1.01,290.45,69.32,100873.26,91,二级
天津市,滨海新区,2013-05-23,99.5,170.01,36.68,47.03,1.72,65.08,-2.83,0.53,293.18,63.4,101014.47,131,三级
天津市,滨海新区,2013-05-24,130.82,200.87,24.43,47.69,2.0,57.7,-3.56,2.49,295.82,44.84,101174.78,173,四级
天津市,滨海新区,2013-05-25,53.0,74.64,28.99,27.64,1.16,61.29,-4.91,-0.15,292.71,61.84,101153.44,73,二级
天津市,滨海新区,2013-05-26,71.58,71.07,15.14,23.15,1.07,47.45,-6.13,1.88,290.57,88.92,100878.21,96,二级
天津市,滨海新区,2013-05-27,29.97,37.99,11.44,19.04,0.86,58.38,-6.13,-2.08,289.44,86.4,100683.08,43,一级
天津市,滨海新区,2013-05-28,75.61,82.98,15.34,40.74,1.42,22.57,2.99,0.01,293.95,66.54,100515.69,101,三级
天津市,滨海新区,2013-05-29,38.93,57.11,13.24,26.58,0.97,52.74,5.51,-2.76,297.04,23.96,100847.41,55,二级
天津市,滨海新区,2013-05-30,52.82,106.34,32.51,32.68,1.09,76.7,5.65,5.54,299.24,18.7,100693.18,79,二级
天津市,滨海新区,2013-05-31,52.56,90.98,32.19,26.58,1.0,78.59,3.12,7.94,296.98,38.23,100246.72,72,二级
天津市,滨海新区,2013-06-01,110.37,168.24,38.02,39.75,1.8,74.65,-1.42,2.16,295.36,55.32,100540.62,145,三级
天津市,滨海新区,2013-06-02,112.81,139.45,30.36,36.31,1.73,78.15,-3.49,4.5,295.28,64.07,100517.14,148,三级
天津市,滨海新区,2013-06-03,125.03,174.62,33.05,40.74,2.2,99.09,-0.95,2.59,298.34,53.62,100566.48,165,四级
天津市,滨海新区,2013-06-04,99.12,112.77,22.89,27.87,1.56,79.5,-7.35,1.1,293.07,76.07,101064.45,131,三级
天津市,滨海新区,2013-06-05,72.46,86.73,21.91,27.65,1.27,55.71,-2.71,2.69,296.67,56.76,101003.81,97,二级
天津市,滨海新区,2013-06-06,88.56,116.06,18.43,31.78,1.36,49.59,-2.05,5.28,298.05,58.59,100849.78,117,三级
天津市,滨海新区,2013-06-07,47.64,54.18,20.84,24.98,1.03,45.72,-4.81,4.08,295.04,74.37,100712.96,66,二级
天津市,滨海新区,2013-06-08,64.16,71.85,19.56,29.9,1.02,46.04,-5.18,4.74,295.11,69.41,100677.26,87,二级
天津市,滨海新区,2013-06-09,56.8,70.21,22.98,36.02,1.23,39.48,0.26,-0.26,295.42,62.65,100755.79,78,二级
天津市,滨海新区,2013-06-10,24.62,33.64,14.35,29.83,1.48,47.38,-2.03,-4.77,290.79,77.23,101185.14,38,一级
天津市,滨海新区,2013-06-11,43.24,54.21,23.5,34.9,1.38,56.8,-2.27,-1.73,290.35,70.35,100943.41,61,二级
天津市,滨海新区,2013-06-12,42.39,61.14,22.61,25.26,1.19,79.58,-3.33,1.52,291.71,66.82,100846.51,60,二级
天津市,滨海新区,2013-06-13,81.5,120.5,29.75,28.94,1.21,110.11,0.01,6.81,298.9,36.6,100892.99,109,三级
天津市,滨海新区,2013-06-14,79.01,126.32,35.12,34.27,1.27,116.47,-2.05,6.23,297.88,37.7,100969.96,106,三级
天津市,滨海新区,2013-06-15,103.11,151.39,40.79,40.07,1.38,125.95,-1.75,5.71,298.58,39.35,100723.96,136,三级
天津市,滨海新区,2013-06-16,164.53,190.71,21.85,45.58,1.48,90.27,-2.06,4.43,299.75,51.6,100339.33,215,五级
天津市,滨海新区,2013-06-17,90.21,82.9,17.77,26.63,1.63,58.96,-5.81,-1.54,294.64,82.12,100066.92,120,三级
天津市,滨海新区,2013-06-18,101.93,102.74,17.25,32.15,1.44,84.07,-1.9,2.15,295.62,72.68,99820.22,134,三级
天津市,滨海新区,2013-06-19,69.51,85.23,22.19,38.31,1.41,101.81,-0.88,3.36,299.69,49.42,100160.4,94,二级
天津市,滨海新区,2013-06-20,89.22,130.49,33.09,61.21,1.69,55.29,-1.09,2.79,298.98,46.02,100608.61,118,三级
天津市,滨海新区,2013-06-21,77.94,90.82,18.87,38.39,1.25,82.54,3.88,2.1,298.27,53.62,100915.24,104,三级
天津市,滨海新区,2013-06-22,87.86,67.66,11.1,28.93,1.29,60.95,1.62,3.09,293.8,86.86,100840.39,117,三级
天津市,滨海新区,2013-06-23,128.69,108.46,20.34,30.22,1.71,89.18,-1.3,1.97,294.98,81.21,100412.75,170,四级
天津市,滨海新区,2013-06-24,185.76,170.78,14.27,38.94,1.41,114.08,-4.89,4.17,296.31,72.9,100210.2,236,五级
天津市,滨海新区,2013-06-25,139.29,141.36,12.83,33.6,1.39,82.0,0.37,5.86,301.98,48.5,99849.17,185,四级
天津市,滨海新区,2013-06-26,78.1,92.27,16.61,31.19,1.09,95.49,2.42,7.35,302.33,47.47,99603.76,104,三级
天津市,滨海新区,2013-06-27,111.07,127.46,17.26,34.97,1.33,109.68,0.72,5.36,302.08,52.09,99656.46,146,三级
天津市,滨海新区,2013-06-28,135.23,150.25,12.46,28.58,1.22,95.25,-3.6,4.12,300.86,58.95,99994.42,179,四级
天津市,滨海新区,2013-06-29,75.86,108.65,18.83,28.52,1.11,123.87,0.29,6.72,303.48,43.51,100310.58,102,三级
天津市,滨海新区,2013-06-30,69.26,110.64,15.51,24.04,0.88,105.27,-1.84,6.78,301.19,57.88,100397.73,93,二级
天津市,滨海新区,2013-07-01,73.4,97.88,11.68,25.91,1.08,61.33,-3.05,5.7,300.76,69.2,99893.94,98,二级
天津市,滨海新区,2013-07-02,23.23,39.2,8.92,18.39,0.81,87.46,2.82,-1.77,300.53,60.06,99636.07,44,一级
天津市,滨海新区,2013-07-03,37.56,73.49,14.64,29.26,0.92,108.18,3.77,1.16,304.52,33.17,99615.03,62,二级
天津市,滨海新区,2013-07-04,76.03,135.48,15.75,38.74,1.32,100.08,0.73,2.55,303.08,50.27,99389.94,102,三级
天津市,滨海新区,2013-07-05,53.16,84.07,19.23,26.88,1.93,121.17,-0.5,0.88,301.52,52.12,99682.64,73,二级
天津市,滨海新区,2013-07-06,79.62,108.11,15.16,25.3,1.59,109.3,-3.22,2.75,299.42,59.08,100160.79,106,三级
天津市,滨海新区,2013-07-07,114.86,154.26,11.99,24.36,1.68,116.97,-3.44,5.36,301.22,59.61,99977.42,150,三级
天津市,滨海新区,2013-07-08,79.49,104.62,10.77,29.92,1.52,56.3,-3.19,4.46,301.58,62.32,100011.84,106,三级
天津市,滨海新区,2013-07-09,63.02,64.89,11.49,28.8,1.75,62.33,-2.73,0.02,299.89,72.51,100160.92,86,二级
天津市,滨海新区,2013-07-10,45.05,56.37,14.44,27.75,1.88,53.3,-3.5,-2.49,297.1,87.35,100366.0,63,二级
天津市,滨海新区,2013-07-11,83.44,93.55,13.44,38.2,2.31,45.23,-1.06,0.19,297.78,76.78,100608.29,111,三级
天津市,滨海新区,2013-07-12,98.42,102.76,10.15,27.49,2.08,54.07,0.35,3.36,297.96,77.53,100588.46,130,三级
天津市,滨海新区,2013-07-13,105.99,111.48,12.83,28.3,1.59,62.07,-1.95,2.59,297.3,78.37,100667.23,139,三级
天津市,滨海新区,2013-07-14,36.16,45.42,12.21,17.4,0.83,59.11,-4.48,0.67,296.13,92.61,100710.59,52,二级
天津市,滨海新区,2013-07-15,57.02,70.98,11.12,23.2,0.76,38.72,-3.98,1.21,297.13,95.91,100032.92,78,二级
天津市,滨海新区,2013-07-16,42.19,53.09,9.2,25.68,0.96,58.34,2.95,-3.61,300.98,56.12,99912.85,59,二级
天津市,滨海新区,2013-07-17,57.59,93.23,18.29,42.6,1.22,91.06,-2.8,1.42,298.91,60.95,100487.0,79,二级
天津市,滨海新区,2013-07-18,101.68,106.68,12.48,29.78,1.18,76.25,-3.48,0.84,297.26,87.79,100362.74,134,三级
天津市,滨海新区,2013-07-19,92.69,95.61,16.56,35.14,1.45,82.85,-1.25,0.78,296.79,87.65,100207.28,123,三级
天津市,滨海新区,2013-07-20,73.12,92.77,19.63,32.28,1.41,68.23,-2.09,1.27,297.12,73.46,100374.92,98,二级
天津市,滨海新区,2013-07-21,48.24,88.3,23.54,43.77,1.11,90.96,-1.71,1.54,298.42,57.7,100464.58,70,二级
天津市,滨海新区,2013-07-22,57.65,78.14,16.96,24.09,0.94,103.58,-2.96,1.85,297.26,72.62,100430.09,79,二级
天津市,滨海新区,2013-07-23,48.94,61.91,15.39,28.17,0.95,91.64,0.54,1.86,296.72,75.61,100188.89,68,二级
