province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-02,69.56,103.86,42.29,41.83,1.54,65.94,-2.76,4.46,289.05,34.11,101283.92,94,二级
天津市,西青区,2013-05-03,74.31,96.94,32.21,37.21,1.7,86.91,-4.5,1.02,287.39,54.69,101757.44,100,二级
天津市,西青区,2013-05-04,81.82,113.9,28.04,35.64,1.27,75.7,2.08,6.31,291.38,37.97,101720.79,109,三级
天津市,西青区,2013-05-05,150.18,218.2,47.46,43.13,1.86,87.58,2.68,5.43,296.3,30.66,101587.16,201,五级
天津市,西青区,2013-05-06,129.13,193.24,35.58,43.17,1.48,106.86,3.67,4.12,297.21,32.46,101469.73,171,四级
天津市,西青区,2013-05-07,156.78,243.58,61.82,60.07,1.91,110.42,0.02,2.52,295.48,33.75,101621.89,207,五级
天津市,西青区,2013-05-08,78.76,127.72,25.98,39.02,1.5,53.57,-0.46,2.78,292.3,50.34,101459.4,105,三级
天津市,西青区,2013-05-09,46.12,62.27,11.68,35.38,1.2,35.55,-2.3,-0.11,289.0,66.85,100938.4,64,二级
天津市,西青区,2013-05-10,66.1,117.15,15.45,33.38,1.27,60.06,5.54,-1.15,294.17,34.56,100267.2,89,二级
天津市,西青区,2013-05-11,59.9,170.4,25.88,41.81,1.4,64.66,4.51,-0.98,298.5,13.44,99677.4,111,三级
天津市,西青区,2013-05-12,56.02,171.52,34.74,57.2,1.9,44.2,-5.92,-0.93,294.57,16.48,99989.94,111,三级
天津市,西青区,2013-05-13,112.74,240.42,33.88,68.06,2.4,60.66,-1.48,-0.42,291.9,47.14,100193.62,148,三级
天津市,西青区,2013-05-14,77.81,190.95,19.19,54.6,1.72,55.89,1.54,-5.68,296.18,21.71,100835.6,121,三级
天津市,西青区,2013-05-15,54.46,151.52,22.01,51.28,1.54,50.24,-5.22,0.16,292.6,36.3,101660.2,101,三级
天津市,西青区,2013-05-16,61.66,119.84,35.62,46.92,2.09,68.9,-3.25,0.57,290.59,56.25,101771.4,85,二级
天津市,西青区,2013-05-17,88.07,146.12,28.36,49.6,1.8,73.9,-2.68,2.42,290.49,65.66,101282.28,117,三级
天津市,西青区,2013-05-18,73.54,83.34,21.4,25.29,1.36,85.22,-1.96,5.32,292.58,62.08,100638.78,99,二级
天津市,西青区,2013-05-19,65.5,183.22,18.43,21.3,1.2,70.97,4.2,-0.16,293.17,44.29,99997.89,117,三级
天津市,西青区,2013-05-20,46.78,138.08,19.58,25.56,1.14,63.66,5.1,1.63,295.46,13.1,100214.96,95,二级
天津市,西青区,2013-05-21,101.21,215.88,45.39,40.8,1.76,96.42,-0.07,1.98,299.36,22.12,99905.99,133,三级
天津市,西青区,2013-05-22,64.38,144.61,25.2,44.0,1.41,75.02,-7.28,-0.37,293.6,52.07,100865.48,98,二级
天津市,西青区,2013-05-23,96.9,205.58,32.01,64.68,1.86,61.54,-1.26,1.18,296.0,46.28,100996.16,128,三级
天津市,西青区,2013-05-24,133.7,247.36,26.26,65.1,1.96,57.5,-2.25,2.18,298.18,34.86,101148.86,177,四级
天津市,西青区,2013-05-25,54.02,115.04,35.53,45.87,1.44,47.43,-3.82,0.21,295.74,44.5,101134.5,83,二级
天津市,西青区,2013-05-26,81.76,103.26,10.51,36.24,1.5,28.46,-5.5,0.8,291.58,82.42,100859.34,109,三级
天津市,西青区,2013-05-27,55.02,63.63,11.88,30.41,1.66,41.14,-5.24,0.02,290.93,78.82,100694.3,76,二级
天津市,西青区,2013-05-28,81.69,99.56,12.8,40.86,1.46,19.68,3.05,1.01,294.06,65.5,100538.56,109,三级
天津市,西青区,2013-05-29,32.06,62.4,12.36,27.04,0.9,52.0,5.0,-3.02,297.18,21.65,100880.02,57,二级
天津市,西青区,2013-05-30,56.33,129.46,32.37,30.48,1.13,79.18,5.22,5.6,299.74,16.5,100666.38,90,二级
天津市,西青区,2013-05-31,55.93,110.88,28.92,25.4,0.97,82.39,3.1,7.46,297.96,34.56,100199.76,81,二级
天津市,西青区,2013-06-01,94.26,179.14,29.44,39.91,1.41,71.06,-1.16,0.58,297.33,42.53,100521.38,125,三级
天津市,西青区,2013-06-02,126.65,173.92,31.92,40.68,1.64,78.62,-2.02,4.86,298.26,50.9,100447.94,167,四级
天津市,西青区,2013-06-03,119.62,199.06,23.0,45.78,1.98,89.28,-0.76,0.58,300.13,43.6,100548.28,157,四级
天津市,西青区,2013-06-04,104.68,148.18,20.78,41.22,1.68,61.2,-6.14,1.64,296.42,60.88,101020.61,138,三级
天津市,西青区,2013-06-05,88.64,119.88,16.55,36.98,1.62,37.67,-2.64,1.85,297.37,56.69,100970.84,118,三级
天津市,西青区,2013-06-06,110.0,159.02,13.72,36.36,1.52,39.11,-0.82,4.89,299.83,49.18,100805.27,144,三级
天津市,西青区,2013-06-07,63.36,84.47,18.01,35.3,1.25,27.7,-3.64,3.38,298.24,62.76,100659.32,86,二级
天津市,西青区,2013-06-08,88.28,115.4,18.57,36.38,1.27,36.54,-3.92,3.93,297.84,61.05,100619.33,117,三级
天津市,西青区,2013-06-09,53.84,71.44,15.74,35.01,1.0,25.58,-0.26,-1.87,294.3,67.45,100813.36,74,二级
天津市,西青区,2013-06-10,18.65,32.44,9.17,26.7,1.25,46.78,-2.58,-2.6,291.67,69.49,101214.2,34,一级
天津市,西青区,2013-06-11,52.73,78.28,18.92,31.76,1.24,56.2,-1.54,-0.28,291.54,62.04,100940.7,73,二级
天津市,西青区,2013-06-12,46.36,78.02,24.0,30.12,1.08,83.52,-2.55,1.88,293.42,58.22,100820.31,65,二级
天津市,西青区,2013-06-13,82.02,130.67,26.61,31.73,1.0,114.01,0.9,6.48,300.26,29.88,100846.12,109,三级
天津市,西青区,2013-06-14,87.21,149.61,34.1,38.82,1.14,130.34,-0.91,6.42,299.81,30.84,100914.81,116,三级
天津市,西青区,2013-06-15,106.48,182.42,41.5,46.27,1.31,131.78,-0.62,5.0,300.81,32.26,100676.92,140,三级
天津市,西青区,2013-06-16,182.84,258.25,26.39,55.93,1.9,85.82,-0.5,3.72,301.75,44.14,100310.06,233,五级
天津市,西青区,2013-06-17,128.38,136.54,15.36,47.12,2.7,52.86,-4.53,-1.11,298.13,65.86,100048.2,170,四级
天津市,西青区,2013-06-18,115.85,139.16,16.56,52.71,1.6,76.28,-1.1,2.55,298.4,59.35,99791.48,152,四级
天津市,西青区,2013-06-19,66.22,97.12,18.1,44.94,1.31,114.1,0.08,1.88,301.85,39.9,100137.27,90,二级
天津市,西青区,2013-06-20,101.5,186.39,44.16,61.88,2.0,51.41,0.1,2.32,301.33,35.22,100591.12,134,三级
天津市,西青区,2013-06-21,76.27,100.38,16.74,33.74,1.3,76.35,3.66,2.4,298.48,55.28,100925.66,102,三级
天津市,西青区,2013-06-22,86.82,70.04,7.34,28.6,1.16,59.0,1.1,3.06,293.72,88.3,100833.62,115,三级
天津市,西青区,2013-06-23,94.44,104.42,9.92,25.2,1.42,97.96,-0.39,1.53,296.44,72.74,100396.22,125,三级
天津市,西青区,2013-06-24,161.24,180.71,14.56,38.28,1.56,115.98,-3.92,4.34,298.65,62.3,100158.21,212,五级
天津市,西青区,2013-06-25,161.54,175.04,10.9,41.98,1.5,72.22,1.36,4.91,304.0,41.8,99797.8,212,五级
天津市,西青区,2013-06-26,87.1,111.64,10.92,34.53,1.2,97.32,3.47,6.39,304.1,41.3,99544.98,116,三级
天津市,西青区,2013-06-27,134.9,172.42,12.73,46.8,1.5,122.52,1.36,4.42,304.15,44.56,99618.12,179,四级
天津市,西青区,2013-06-28,166.21,214.46,11.76,48.27,1.46,80.11,-2.67,3.92,303.47,47.74,99945.18,217,五级
天津市,西青区,2013-06-29,75.82,128.57,16.75,34.62,1.21,116.43,2.02,6.82,305.62,35.3,100260.9,102,三级
天津市,西青区,2013-06-30,90.9,149.83,15.23,34.12,1.15,91.69,-0.06,6.58,303.57,47.8,100335.04,120,三级
天津市,西青区,2013-07-01,82.84,127.08,9.8,33.17,1.19,54.82,-1.6,5.33,302.91,60.99,99846.06,110,三级
天津市,西青区,2013-07-02,20.14,43.49,6.38,19.86,0.68,82.72,2.65,-2.55,300.48,56.36,99670.75,44,一级
天津市,西青区,2013-07-03,38.66,95.96,15.45,34.33,0.97,113.15,3.46,0.55,304.94,31.01,99620.35,73,二级
天津市,西青区,2013-07-04,70.83,175.61,12.8,55.52,1.36,101.35,0.73,1.52,303.85,41.4,99392.2,113,三级
天津市,西青区,2013-07-05,32.0,74.62,8.25,28.53,1.19,89.98,0.66,-2.26,303.38,42.68,99682.4,63,二级
天津市,西青区,2013-07-06,84.82,145.06,22.44,37.29,2.02,115.76,-2.74,3.28,301.92,45.43,100119.86,113,三级
天津市,西青区,2013-07-07,93.23,152.3,8.02,30.34,1.37,109.7,-2.4,5.02,303.18,48.8,99930.86,123,三级
天津市,西青区,2013-07-08,91.54,130.42,6.54,30.56,1.64,51.96,-1.78,4.5,304.3,49.84,99964.36,121,三级
天津市,西青区,2013-07-09,62.36,65.26,4.14,30.36,1.93,53.53,-1.56,-2.7,299.86,71.2,100185.25,85,二级
天津市,西青区,2013-07-10,47.69,59.73,10.3,40.41,2.7,27.67,-2.56,-2.06,297.94,81.52,100390.43,68,二级
天津市,西青区,2013-07-11,66.78,83.36,7.76,36.56,1.9,26.96,0.48,-0.42,299.24,71.1,100603.95,90,二级
天津市,西青区,2013-07-12,85.53,105.76,9.49,29.66,2.14,54.57,1.18,3.38,299.38,71.7,100570.6,114,三级
天津市,西青区,2013-07-13,104.46,139.85,19.85,36.11,1.9,56.03,-1.41,2.88,299.06,69.27,100637.45,137,三级
天津市,西青区,2013-07-14,55.1,75.67,11.9,29.92,1.06,41.66,-3.52,1.3,298.15,80.16,100689.02,76,二级
天津市,西青区,2013-07-15,70.88,100.58,5.74,27.68,0.97,21.14,-2.69,1.37,298.04,90.92,100029.44,95,二级
天津市,西青区,2013-07-16,42.85,67.28,7.5,27.51,0.94,48.06,2.37,-4.3,300.96,50.06,99958.14,60,二级
天津市,西青区,2013-07-17,65.17,149.66,28.0,47.9,1.39,79.6,-1.93,1.54,300.02,48.76,100468.24,100,二级
天津市,西青区,2013-07-18,119.98,149.21,7.34,42.95,1.92,60.02,-3.16,1.0,298.16,80.46,100362.07,158,四级
天津市,西青区,2013-07-19,100.18,116.21,8.84,36.83,1.6,78.91,-1.08,1.4,298.24,80.16,100194.54,132,三级
天津市,西青区,2013-07-20,101.64,130.62,14.73,39.92,1.57,62.86,-2.23,1.64,298.74,66.72,100359.25,134,三级
天津市,西青区,2013-07-21,48.96,107.42,21.7,42.64,1.23,79.02,-1.84,2.8,299.72,49.58,100450.96,79,二级
天津市,西青区,2013-07-22,87.18,144.85,33.16,47.03,1.78,76.81,-2.55,2.62,298.12,60.86,100423.54,116,三级
天津市,西青区,2013-07-23,47.5,67.24,10.74,23.28,0.91,86.76,1.4,2.58,297.94,65.26,100177.24,66,二级
天津市,西青区,2013-07-24,57.64,100.71,10.68,29.78,1.04,96.9,3.63,1.19,302.91,46.65,99961.65,79,二级
天津市,西青区,2013-07-25,89.13,164.56,20.24,46.69,1.74,74.9,-1.03,0.61,302.14,45.26,100086.98,118,三级
天津市,西青区,2013-07-26,35.85,73.11,11.25,37.3,1.15,34.86,-2.92,2.04,298.64,77.49,100233.95,62,二级
天津市,西青区,2013-07-27,104.24,131.16,6.35,40.58,1.4,20.3,-1.32,0.88,300.98,74.09,99926.74,137,三级
天津市,西青区,2013-07-28,84.32,111.89,9.59,33.71,1.5,65.3,1.7,-1.02,304.03,56.36,99938.75,112,三级
天津市,西青区,2013-07-29,83.84,130.62,11.08,35.44,1.46,54.54,3.03,3.04,303.41,50.3,99978.32,112,三级
