province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2013-03-05,115.44,188.53,81.15,57.56,2.2,30.64,3.78,5.64,282.61,34.31,101855.73,151,四级
天津市,津南区,2013-03-06,173.38,248.84,53.45,69.9,2.87,15.93,-3.18,-2.53,280.7,58.4,101479.11,224,五级
天津市,津南区,2013-03-07,265.28,384.02,77.66,80.58,4.86,22.98,-0.88,-1.28,281.76,44.08,101257.87,316,六级
天津市,津南区,2013-03-08,143.29,240.74,52.48,58.2,2.92,33.44,-6.39,0.55,276.93,69.12,100970.36,191,四级
天津市,津南区,2013-03-09,77.22,204.92,36.72,37.5,1.89,43.11,0.44,-8.05,277.67,53.98,101072.73,128,三级
天津市,津南区,2013-03-10,27.4,70.81,23.01,31.69,1.12,45.71,-0.7,0.26,275.82,27.49,102957.64,61,二级
天津市,津南区,2013-03-11,68.34,113.02,76.59,48.86,1.63,28.53,2.0,7.25,280.03,29.98,102277.6,92,二级
天津市,津南区,2013-03-12,82.37,82.28,39.75,45.76,2.17,12.12,-1.74,-0.36,277.94,67.58,101649.16,110,三级
天津市,津南区,2013-03-13,31.43,48.81,33.64,31.14,1.81,44.85,-3.32,-3.58,273.99,30.86,103118.96,49,一级
天津市,津南区,2013-03-14,46.95,66.95,56.18,36.74,1.36,41.86,1.64,6.56,276.81,36.52,102973.17,65,二级
天津市,津南区,2013-03-15,99.6,146.5,56.34,45.76,1.66,26.63,3.62,5.25,282.04,34.39,102177.78,131,三级
天津市,津南区,2013-03-16,134.69,179.74,54.44,55.69,2.65,31.2,-4.54,0.38,278.92,64.68,102435.36,179,四级
天津市,津南区,2013-03-17,185.35,241.59,60.4,57.51,2.42,33.22,0.64,4.14,283.71,55.6,100974.88,236,五级
天津市,津南区,2013-03-18,96.86,121.0,26.61,30.82,1.68,46.28,-4.98,-0.51,278.41,47.08,100953.06,128,三级
天津市,津南区,2013-03-19,28.54,50.58,24.34,23.36,1.57,48.51,-7.85,-1.28,274.21,63.47,101296.38,51,二级
天津市,津南区,2013-03-20,34.34,45.09,19.89,23.77,1.64,50.54,0.1,-2.62,272.81,44.1,102494.02,50,一级
天津市,津南区,2013-03-21,77.6,131.56,36.6,36.62,1.72,41.32,4.3,7.98,281.75,36.02,101076.68,104,三级
天津市,津南区,2013-03-22,48.95,74.96,21.33,27.1,1.5,50.86,-5.52,-1.39,275.6,36.56,101975.84,68,二级
天津市,津南区,2013-03-23,61.09,111.65,58.16,46.14,1.89,30.18,0.7,1.4,278.72,38.42,101386.39,83,二级
天津市,津南区,2013-03-24,39.28,57.62,26.07,31.17,2.04,46.74,-1.14,-3.1,274.48,28.38,102396.82,56,二级
天津市,津南区,2013-03-25,42.86,62.24,34.8,39.54,1.44,48.22,-0.32,4.68,277.31,32.2,102306.44,60,二级
天津市,津南区,2013-03-26,75.26,121.46,41.16,33.77,1.54,45.2,4.73,8.88,282.0,39.76,101486.96,101,三级
天津市,津南区,2013-03-27,95.98,125.27,34.98,37.78,1.53,39.19,0.14,1.27,282.12,62.46,101170.18,127,三级
天津市,津南区,2013-03-28,36.92,50.02,19.52,28.84,1.0,53.39,-3.77,-0.01,278.42,43.5,102263.11,53,二级
天津市,津南区,2013-03-29,48.58,74.02,48.92,39.03,1.48,38.93,-2.32,2.25,277.8,39.24,102383.44,67,二级
天津市,津南区,2013-03-30,43.12,52.84,26.89,23.18,1.3,57.7,-5.93,2.76,275.82,88.78,102341.48,61,二级
天津市,津南区,2013-03-31,111.22,132.19,43.37,37.71,1.8,46.2,0.56,6.24,281.73,63.07,101874.5,146,三级
天津市,津南区,2013-04-01,106.71,120.52,38.74,45.44,2.65,37.24,0.98,-3.64,282.8,62.56,101616.18,140,三级
天津市,津南区,2013-04-02,68.28,89.8,29.12,36.16,1.72,53.8,4.13,2.7,282.58,36.27,101959.08,92,二级
天津市,津南区,2013-04-03,72.14,132.35,25.51,33.67,1.23,58.44,-4.1,2.14,283.53,39.01,101431.41,97,二级
天津市,津南区,2013-04-04,57.98,92.44,23.02,32.32,1.29,57.92,-8.36,-0.56,280.2,60.77,101498.98,79,二级
天津市,津南区,2013-04-05,80.02,101.17,30.62,43.5,1.98,30.6,-2.7,-2.96,279.12,70.09,101608.1,107,三级
天津市,津南区,2013-04-06,31.29,40.39,13.02,31.39,1.28,47.2,0.26,-4.28,279.06,29.38,101743.22,45,一级
天津市,津南区,2013-04-07,58.36,97.57,31.09,41.36,1.28,45.74,0.06,5.57,283.88,31.54,100719.36,80,二级
天津市,津南区,2013-04-08,46.36,104.6,19.98,32.26,1.61,50.2,7.88,-6.61,281.72,23.3,100995.11,78,二级
天津市,津南区,2013-04-09,26.28,55.22,9.86,22.58,1.04,63.2,2.56,-4.47,279.44,31.36,101767.49,53,二级
天津市,津南区,2013-04-10,24.74,45.04,9.57,26.44,1.15,57.8,4.77,-6.2,280.21,26.24,101877.86,46,一级
天津市,津南区,2013-04-11,39.24,77.18,18.32,43.54,1.27,48.2,3.44,-6.12,281.23,24.98,101958.44,64,二级
天津市,津南区,2013-04-12,63.85,111.35,39.78,42.16,1.35,52.91,0.98,0.98,285.57,23.48,101552.56,87,二级
天津市,津南区,2013-04-13,87.6,153.68,40.31,41.06,1.5,48.08,1.9,-0.22,289.06,36.0,100709.06,116,三级
天津市,津南区,2013-04-14,34.74,105.58,19.14,27.56,1.38,63.0,-3.04,0.77,281.48,30.88,101305.08,78,二级
天津市,津南区,2013-04-15,47.76,105.81,26.28,33.17,1.48,54.52,-6.9,0.8,284.09,59.14,100193.86,78,二级
天津市,津南区,2013-04-16,46.11,98.04,25.96,28.4,1.69,73.31,-6.22,-2.02,281.28,47.97,100811.98,75,二级
天津市,津南区,2013-04-17,34.92,62.09,16.6,28.68,1.27,60.46,-6.32,1.11,280.39,53.88,101236.08,57,二级
天津市,津南区,2013-04-18,33.12,68.07,21.38,29.46,1.65,58.78,-3.09,-3.52,279.75,37.47,102316.84,60,二级
天津市,津南区,2013-04-19,31.57,55.3,23.36,33.62,1.56,50.43,-1.35,-0.38,279.44,38.38,102580.36,53,二级
天津市,津南区,2013-04-20,62.51,67.1,18.14,27.36,2.0,57.08,4.13,1.28,279.08,64.31,102281.44,85,二级
天津市,津南区,2013-04-21,81.93,96.12,31.52,33.47,1.72,49.93,3.38,4.59,282.98,48.14,102001.36,109,三级
天津市,津南区,2013-04-22,116.32,140.72,46.73,36.58,1.81,52.11,2.77,7.36,286.06,44.99,101493.47,152,四级
天津市,津南区,2013-04-23,128.52,146.38,39.87,43.26,1.83,54.36,1.15,3.18,286.79,60.73,101028.1,170,四级
天津市,津南区,2013-04-24,141.54,181.04,26.32,45.44,1.81,46.68,3.26,-1.48,289.38,40.56,101036.72,188,四级
天津市,津南区,2013-04-25,28.12,70.0,10.66,30.2,1.09,56.65,4.88,-6.86,289.44,19.23,101289.52,60,二级
天津市,津南区,2013-04-26,66.91,114.54,38.48,51.12,1.25,50.44,-3.42,1.26,286.88,26.08,101113.01,90,二级
天津市,津南区,2013-04-27,53.87,105.53,24.02,33.84,0.97,80.86,-7.15,-1.41,284.66,54.14,100982.18,78,二级
天津市,津南区,2013-04-28,68.19,98.5,22.99,41.84,1.25,60.74,-3.19,-0.6,284.23,75.1,101025.4,92,二级
天津市,津南区,2013-04-29,92.78,141.38,26.68,46.54,1.8,62.24,4.3,-4.5,292.12,23.28,101372.68,123,三级
天津市,津南区,2013-04-30,54.36,101.1,27.75,35.69,1.3,64.68,-0.74,-6.92,291.88,12.34,101489.06,76,二级
天津市,津南区,2013-05-01,45.54,68.84,23.74,33.68,1.35,73.39,-2.8,1.57,288.21,39.1,101604.74,64,二级
天津市,津南区,2013-05-02,59.7,79.55,48.84,37.02,1.21,63.26,-3.32,4.95,287.56,40.56,101326.44,81,二级
天津市,津南区,2013-05-03,58.92,71.29,21.62,24.89,1.17,90.0,-5.34,0.83,286.29,58.98,101778.26,80,二级
天津市,津南区,2013-05-04,75.0,96.93,27.91,34.59,1.12,78.32,1.18,5.82,290.37,41.0,101763.16,100,二级
天津市,津南区,2013-05-05,131.02,182.2,47.21,40.74,1.58,90.52,2.64,5.66,295.96,30.42,101620.8,173,四级
天津市,津南区,2013-05-06,119.14,169.94,37.96,37.87,1.42,111.96,2.77,4.03,296.58,35.46,101497.86,156,四级
天津市,津南区,2013-05-07,160.84,218.51,61.94,60.02,1.73,111.89,-0.72,2.44,294.4,36.34,101648.54,211,五级
天津市,津南区,2013-05-08,69.57,92.66,33.65,49.54,1.26,54.46,-1.82,4.74,291.68,46.08,101483.65,94,二级
天津市,津南区,2013-05-09,39.17,43.9,13.96,30.69,0.94,53.7,-2.79,0.98,287.1,79.89,100963.98,56,二级
天津市,津南区,2013-05-10,63.06,97.17,15.79,31.2,1.15,59.24,5.9,-0.96,293.54,38.2,100272.57,86,二级
天津市,津南区,2013-05-11,57.37,141.89,26.76,41.55,1.36,65.01,5.27,-0.6,298.77,13.29,99687.28,96,二级
天津市,津南区,2013-05-12,63.98,148.06,30.4,50.56,1.6,54.66,-6.38,-1.23,293.04,24.7,100010.7,100,二级
天津市,津南区,2013-05-13,101.99,170.94,23.39,53.26,1.68,70.31,-3.08,0.1,290.85,57.32,100191.43,134,三级
天津市,津南区,2013-05-14,78.18,167.12,18.13,56.86,1.65,53.84,2.08,-6.02,296.5,22.67,100811.06,109,三级
天津市,津南区,2013-05-15,40.5,98.9,14.52,40.02,1.11,54.48,-5.52,0.4,291.17,42.88,101681.55,75,二级
天津市,津南区,2013-05-16,55.74,107.72,28.94,43.31,1.8,67.64,-3.82,0.32,289.32,63.01,101795.13,79,二级
天津市,津南区,2013-05-17,77.97,116.0,39.17,46.36,1.36,73.18,-3.34,2.34,289.52,70.13,101315.48,104,三级
天津市,津南区,2013-05-18,62.38,64.53,21.28,23.1,1.21,87.3,-2.33,5.46,291.15,70.98,100695.65,85,二级
天津市,津南区,2013-05-19,59.9,174.23,18.3,21.66,1.1,72.5,4.18,0.32,292.92,46.3,99994.08,113,三级
天津市,津南区,2013-05-20,43.36,121.94,19.29,23.77,1.12,62.74,5.46,1.48,295.16,13.74,100240.05,86,二级
天津市,津南区,2013-05-21,94.97,184.01,43.1,34.62,1.46,100.0,-0.26,2.61,298.72,24.82,99929.24,125,三级
天津市,津南区,2013-05-22,66.16,117.02,21.32,26.15,1.2,82.02,-7.9,-0.77,291.34,65.16,100884.28,89,二级
天津市,津南区,2013-05-23,100.56,183.7,32.0,55.2,1.8,63.02,-2.64,0.8,293.74,60.22,101024.06,132,三级
天津市,津南区,2013-05-24,126.12,202.72,21.71,50.37,1.85,59.0,-3.37,2.4,297.07,38.37,101181.3,166,四级
天津市,津南区,2013-05-25,49.95,75.72,24.84,30.76,1.08,56.4,-4.8,0.26,294.11,54.46,101160.58,69,二级
天津市,津南区,2013-05-26,71.52,72.27,11.32,24.44,1.16,42.54,-5.88,1.6,291.04,86.58,100883.6,96,二级
天津市,津南区,2013-05-27,34.76,40.23,11.26,21.02,1.06,53.76,-5.95,-1.52,289.96,83.18,100697.93,50,一级
天津市,津南区,2013-05-28,77.01,84.8,12.88,39.94,1.46,21.98,3.2,0.29,294.06,66.1,100536.89,103,三级
天津市,津南区,2013-05-29,37.53,56.84,12.64,27.44,1.04,50.44,5.28,-2.52,297.1,23.38,100875.1,54,二级
天津市,津南区,2013-05-30,50.29,104.7,26.16,28.44,1.05,75.82,5.6,5.52,299.56,18.02,100701.77,78,二级
天津市,津南区,2013-05-31,51.74,92.0,31.34,23.39,0.98,76.87,3.36,7.65,297.5,36.53,100246.58,72,二级
天津市,津南区,2013-06-01,104.39,171.51,34.62,39.74,1.75,73.24,-1.42,2.13,296.02,52.26,100546.38,137,三级
天津市,津南区,2013-06-02,117.86,149.01,30.1,38.96,1.88,77.28,-3.48,4.31,296.29,59.68,100509.7,155,四级
天津市,津南区,2013-06-03,122.72,178.47,22.76,40.36,1.98,96.62,-0.7,2.6,299.1,51.08,100572.6,162,四级
天津市,津南区,2013-06-04,96.32,112.75,21.14,28.94,1.62,75.56,-6.64,1.4,294.26,70.32,101063.16,127,三级
天津市,津南区,2013-06-05,74.74,90.34,20.61,29.12,1.44,50.9,-2.4,2.46,297.02,56.02,101003.04,100,二级
天津市,津南区,2013-06-06,92.17,122.92,17.44,32.33,1.36,49.31,-1.73,5.14,298.88,54.65,100850.1,122,三级
天津市,津南区,2013-06-07,50.2,57.72,21.2,27.12,1.12,40.47,-4.28,3.7,296.27,69.74,100708.29,70,二级
天津市,津南区,2013-06-08,69.84,79.24,20.03,32.19,1.12,44.69,-4.89,4.68,296.18,65.69,100672.34,94,二级
天津市,津南区,2013-06-09,55.04,68.52,19.7,36.69,1.2,32.97,0.28,-0.84,295.24,63.64,100780.58,76,二级
天津市,津南区,2013-06-10,22.34,30.9,12.42,25.88,1.52,47.8,-2.19,-3.9,291.01,75.52,101206.42,38,一级
天津市,津南区,2013-06-11,47.04,60.68,23.64,32.28,1.52,54.06,-1.86,-1.18,290.71,66.63,100958.27,66,二级
天津市,津南区,2013-06-12,42.24,62.79,22.72,26.41,1.25,81.09,-3.4,1.55,291.86,65.47,100857.48,60,二级
天津市,津南区,2013-06-13,79.44,119.82,27.35,28.72,1.18,108.18,0.39,6.5,299.48,33.36,100890.67,106,三级
天津市,津南区,2013-06-14,79.78,127.7,33.81,33.24,1.26,118.0,-2.09,6.22,298.54,34.94,100969.88,106,三级
天津市,津南区,2013-06-15,102.74,155.32,39.16,40.44,1.33,127.68,-1.68,5.41,299.18,36.64,100724.4,135,三级
天津市,津南区,2013-06-16,174.47,209.22,21.66,47.4,1.49,94.58,-1.66,4.24,300.38,49.04,100342.89,225,五级
天津市,津南区,2013-06-17,99.17,90.06,17.04,31.28,1.94,55.3,-5.55,-1.14,295.58,76.88,100076.52,131,三级
天津市,津南区,2013-06-18,107.76,108.88,16.48,38.6,1.5,80.57,-1.9,2.34,296.2,69.41,99828.67,141,三级
天津市,津南区,2013-06-19,69.71,84.06,19.69,41.22,1.37,104.85,-0.64,3.34,300.44,46.22,100165.92,94,二级
天津市,津南区,2013-06-20,94.56,143.79,35.07,63.46,1.75,53.49,-0.78,2.89,299.87,42.5,100616.78,125,三级
天津市,津南区,2013-06-21,78.7,87.66,17.39,34.58,1.21,78.88,3.84,2.28,298.26,54.42,100935.12,105,三级
天津市,津南区,2013-06-22,86.59,61.95,9.44,28.11,1.17,63.22,1.43,3.01,293.72,87.7,100854.08,115,三级
天津市,津南区,2013-06-23,124.0,108.7,16.78,30.4,1.72,98.75,-1.1,1.9,295.24,80.45,100423.74,163,四级
天津市,津南区,2013-06-24,189.33,175.64,12.92,39.41,1.48,117.21,-4.7,4.36,296.94,69.58,100210.26,240,五级
天津市,津南区,2013-06-25,148.45,153.86,11.68,35.04,1.38,81.15,1.17,5.74,303.62,42.7,99838.63,198,四级
天津市,津南区,2013-06-26,76.74,93.54,14.52,29.72,1.05,98.02,3.04,6.72,303.33,43.98,99595.65,103,三级
天津市,津南区,2013-06-27,110.58,126.41,15.03,35.12,1.25,112.4,0.92,5.22,302.68,50.15,99658.04,145,三级
天津市,津南区,2013-06-28,141.95,166.56,10.98,35.78,1.29,92.18,-3.53,4.14,301.65,55.12,99993.76,189,四级
天津市,津南区,2013-06-29,76.06,116.95,18.62,30.8,1.14,126.02,0.57,6.36,304.19,40.61,100308.68,102,三级
天津市,津南区,2013-06-30,70.86,118.45,13.92,26.16,0.93,105.68,-1.64,6.24,301.97,54.36,100393.18,95,二级
天津市,津南区,2013-07-01,70.62,99.94,9.91,26.8,1.1,61.94,-2.66,5.3,301.65,65.86,99892.26,95,二级
天津市,津南区,2013-07-02,21.28,38.89,6.02,20.4,0.76,85.8,2.81,-1.96,300.62,59.76,99660.05,43,一级
天津市,津南区,2013-07-03,37.74,78.98,13.55,32.24,0.94,108.48,3.64,0.99,304.76,32.39,99630.8,65,二级
天津市,津南区,2013-07-04,77.53,145.46,11.39,39.25,1.37,96.53,0.78,2.27,303.27,49.71,99402.82,104,三级
天津市,津南区,2013-07-05,47.61,82.42,14.48,27.43,1.86,115.22,-0.1,0.62,302.14,49.76,99690.88,67,二级
天津市,津南区,2013-07-06,82.18,117.94,15.97,28.66,1.73,110.08,-3.06,3.16,300.3,53.74,100164.86,109,三级
天津市,津南区,2013-07-07,109.26,153.64,9.47,25.71,1.64,116.26,-3.23,5.38,301.86,55.71,99977.14,143,三级
天津市,津南区,2013-07-08,81.53,110.02,8.27,29.8,1.6,54.16,-2.82,4.64,302.74,56.62,100007.62,109,三级
天津市,津南区,2013-07-09,62.12,61.74,7.74,28.76,1.88,58.92,-2.24,-0.57,300.76,67.86,100169.72,84,二级
天津市,津南区,2013-07-10,44.23,52.9,11.56,29.76,2.22,45.33,-3.3,-2.1,297.59,85.15,100383.06,62,二级
天津市,津南区,2013-07-11,79.6,87.8,10.42,40.17,2.3,37.11,-0.91,0.36,298.29,75.71,100619.27,106,三级
天津市,津南区,2013-07-12,94.92,101.58,9.07,25.24,2.17,55.34,0.47,3.2,298.49,75.28,100596.44,125,三级
天津市,津南区,2013-07-13,105.29,116.26,13.4,31.48,1.73,56.76,-1.92,2.82,297.7,75.41,100676.66,138,三级
天津市,津南区,2013-07-14,36.65,46.26,10.66,19.5,0.89,53.85,-4.14,1.14,296.77,88.92,100716.36,53,二级
天津市,津南区,2013-07-15,62.04,79.38,9.37,25.05,0.86,31.49,-3.44,1.33,297.4,94.76,100042.28,84,二级
天津市,津南区,2013-07-16,45.59,60.71,8.38,30.26,1.02,51.63,3.1,-3.86,300.98,54.04,99940.02,64,二级
天津市,津南区,2013-07-17,61.85,110.28,19.93,46.5,1.34,86.57,-2.54,1.54,299.16,57.94,100497.2,84,二级
天津市,津南区,2013-07-18,103.17,111.2,9.84,35.3,1.37,72.72,-3.29,1.02,297.7,85.61,100372.81,136,三级
天津市,津南区,2013-07-19,94.6,95.3,14.02,42.5,1.57,81.6,-1.28,1.12,296.99,87.04,100220.38,125,三级
天津市,津南区,2013-07-20,79.95,99.22,16.78,35.44,1.38,65.26,-2.22,1.84,297.51,72.04,100385.81,107,三级
天津市,津南区,2013-07-21,48.32,95.48,23.04,50.12,1.17,82.52,-1.73,2.03,298.62,56.47,100477.85,73,二级
天津市,津南区,2013-07-22,63.1,89.36,18.91,32.56,1.11,94.51,-2.92,2.34,297.6,69.8,100440.52,86,二级
天津市,津南区,2013-07-23,47.74,60.66,13.01,30.66,0.96,89.46,0.62,1.98,297.09,73.4,100199.57,66,二级
天津市,津南区,2013-07-24,55.68,88.6,13.56,38.55,1.04,95.36,3.57,0.98,302.41,49.1,99977.68,76,二级
天津市,津南区,2013-07-25,87.62,136.71,14.88,49.97,1.57,77.28,-1.06,0.71,301.49,48.86,100108.06,116,三级
天津市,津南区,2013-07-26,32.94,57.74,13.67,35.98,0.84,50.18,-3.32,2.4,298.55,78.04,100243.21,54,二级
天津市,津南区,2013-07-27,82.8,90.44,10.54,43.61,1.09,28.88,-2.87,0.97,299.85,82.15,99945.6,110,三级
天津市,津南区,2013-07-28,78.62,83.54,10.62,38.25,1.32,68.16,2.08,-0.44,303.87,57.71,99940.8,105,三级
天津市,津南区,2013-07-29,74.3,101.65,11.72,37.59,1.38,61.96,2.51,3.04,303.3,53.71,99999.8,100,二级
