province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-24,31.43,54.74,17.09,18.58,0.71,136.48,1.06,-0.56,298.75,41.46,86823.88,81,二级
内蒙古自治区,阿拉善盟,2018-06-24,17.28,19.17,1.36,1.69,0.13,77.23,2.68,-1.95,298.43,37.54,86717.39,39,一级
内蒙古自治区,包头市,2018-06-24,26.65,36.98,5.95,6.61,0.31,88.46,1.92,2.19,295.0,53.36,85204.52,45,一级
内蒙古自治区,赤峰市,2018-06-24,26.7,39.19,9.39,6.66,0.36,88.91,-1.35,1.06,295.82,54.79,91037.49,45,一级
内蒙古自治区,巴彦淖尔市,2018-06-24,19.87,22.87,2.55,2.12,0.17,83.62,2.3,0.67,296.64,48.95,86484.83,42,一级
内蒙古自治区,鄂尔多斯市,2018-06-24,32.64,49.75,11.43,7.52,0.47,116.91,0.79,2.17,297.98,44.56,86230.5,65,二级
内蒙古自治区,乌兰察布市,2018-06-24,35.33,47.0,8.51,6.37,0.33,93.2,2.4,1.9,295.26,50.78,85275.32,51,二级
内蒙古自治区,锡林郭勒盟,2018-06-24,27.97,36.55,5.26,1.63,0.24,84.76,2.09,4.69,294.26,59.38,88166.34,43,一级
内蒙古自治区,兴安盟,2018-06-24,9.01,11.56,3.34,3.62,0.26,70.92,-3.09,3.31,292.67,57.28,93910.72,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-24,8.84,10.1,1.79,1.69,0.19,60.93,-4.2,4.38,290.02,66.84,92647.4,31,一级
内蒙古自治区,呼和浩特市,2018-06-24,36.25,68.14,12.66,17.68,0.6,103.04,1.73,2.04,296.16,47.59,85658.73,60,二级
内蒙古自治区,通辽市,2018-06-24,15.56,22.98,6.66,6.97,0.29,96.74,-4.2,0.92,298.34,40.85,96722.53,49,一级
