province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-06-15,34.75,87.74,41.5,18.88,0.79,125.41,-1.39,5.05,297.69,30.61,86842.88,72,二级
内蒙古自治区,阿拉善盟,2015-06-15,24.17,29.04,6.27,2.79,0.2,95.19,-2.36,-0.21,297.12,28.48,86671.98,48,一级
内蒙古自治区,包头市,2015-06-15,31.35,51.7,15.33,14.05,0.44,100.37,-0.08,3.49,292.64,43.34,85408.86,51,二级
内蒙古自治区,赤峰市,2015-06-15,15.95,20.4,3.93,3.71,0.19,83.73,1.57,1.02,294.96,43.9,91261.07,42,一级
内蒙古自治区,巴彦淖尔市,2015-06-15,28.13,43.39,13.34,10.28,0.3,104.29,-1.33,2.07,295.14,34.84,86612.85,54,二级
内蒙古自治区,鄂尔多斯市,2015-06-15,32.06,53.59,13.84,6.67,0.44,116.79,-0.44,5.43,295.41,37.82,86368.77,64,二级
内蒙古自治区,乌兰察布市,2015-06-15,31.59,46.19,12.63,9.74,0.37,104.73,1.16,3.37,292.19,46.64,85520.34,54,二级
内蒙古自治区,锡林郭勒盟,2015-06-15,18.13,20.14,3.99,1.79,0.17,89.08,1.62,3.04,294.16,43.76,88470.94,45,一级
内蒙古自治区,兴安盟,2015-06-15,16.69,22.41,2.24,2.86,0.21,76.2,3.66,2.36,296.56,42.33,93863.4,39,一级
内蒙古自治区,呼伦贝尔市,2015-06-15,14.91,17.73,2.0,1.74,0.4,69.69,3.72,2.6,295.03,47.92,92412.01,35,一级
内蒙古自治区,呼和浩特市,2015-06-15,32.24,62.33,14.91,17.42,0.58,111.77,0.07,3.27,292.71,46.0,85889.68,60,二级
内蒙古自治区,通辽市,2015-06-15,20.92,29.8,4.51,5.7,0.23,93.82,0.87,2.64,297.96,40.37,96895.43,47,一级
