province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-04-09,105.97,389.72,48.74,42.31,0.93,68.93,8.55,-2.69,286.77,15.73,87081.81,257,五级
内蒙古自治区,阿拉善盟,2018-04-09,116.56,127.64,1.28,1.55,0.16,59.02,9.63,-4.49,284.86,21.65,87137.44,153,四级
内蒙古自治区,包头市,2018-04-09,82.66,121.96,5.61,14.7,0.34,49.75,8.59,1.89,283.7,19.99,84907.95,110,三级
内蒙古自治区,赤峰市,2018-04-09,26.44,45.05,10.92,11.82,0.39,72.24,1.07,4.12,278.3,44.84,90927.9,46,一级
内蒙古自治区,巴彦淖尔市,2018-04-09,100.72,114.28,1.75,2.82,0.17,55.49,10.28,-0.06,284.62,20.31,86414.15,133,三级
内蒙古自治区,鄂尔多斯市,2018-04-09,102.23,196.56,15.75,21.01,0.4,52.89,8.87,0.19,286.04,17.76,86326.11,135,三级
内蒙古自治区,乌兰察布市,2018-04-09,69.03,104.94,9.49,16.66,0.42,53.01,7.71,3.99,282.81,23.14,84885.8,93,二级
内蒙古自治区,锡林郭勒盟,2018-04-09,31.98,39.31,5.77,5.82,0.19,63.6,1.52,4.36,278.56,42.61,87826.58,46,一级
内蒙古自治区,兴安盟,2018-04-09,8.67,13.14,3.09,3.62,0.23,70.25,1.8,1.9,277.39,37.08,93836.6,36,一级
内蒙古自治区,呼伦贝尔市,2018-04-09,3.78,5.31,1.8,2.56,0.19,72.78,1.16,1.72,274.86,40.38,92453.03,37,一级
内蒙古自治区,呼和浩特市,2018-04-09,79.3,183.29,13.72,29.81,0.63,50.31,6.41,3.46,283.84,21.05,85445.21,117,三级
内蒙古自治区,通辽市,2018-04-09,18.89,30.72,8.12,8.92,0.33,72.18,1.04,3.6,279.54,34.37,97041.79,37,一级
