province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-27,20.98,35.22,16.75,26.72,0.72,80.66,-4.06,1.79,294.3,63.05,87522.16,41,一级
内蒙古自治区,阿拉善盟,2017-07-27,15.68,17.43,4.37,3.3,0.15,81.24,-1.74,3.22,297.37,45.74,87253.91,41,一级
内蒙古自治区,包头市,2017-07-27,26.42,33.85,4.11,10.78,0.33,71.76,-0.63,0.18,296.33,34.15,85823.71,38,一级
内蒙古自治区,赤峰市,2017-07-27,9.49,12.34,2.98,3.04,0.26,68.06,2.51,-5.69,293.5,58.05,91423.91,35,一级
内蒙古自治区,巴彦淖尔市,2017-07-27,20.67,25.36,4.31,5.73,0.21,76.35,-0.2,2.38,297.95,36.55,87123.59,39,一级
内蒙古自治区,鄂尔多斯市,2017-07-27,21.56,32.44,8.93,14.85,0.48,76.52,-3.64,-0.43,294.42,61.69,86846.49,39,一级
内蒙古自治区,乌兰察布市,2017-07-27,19.2,22.48,1.85,4.82,0.2,64.9,-1.24,-2.29,295.02,39.49,85857.48,33,一级
内蒙古自治区,锡林郭勒盟,2017-07-27,7.97,8.92,1.43,1.29,0.16,63.19,0.29,-3.69,292.65,56.21,88837.08,32,一级
内蒙古自治区,兴安盟,2017-07-27,17.69,20.42,5.97,4.35,0.26,73.6,1.34,-5.8,290.29,74.7,94073.26,37,一级
内蒙古自治区,呼伦贝尔市,2017-07-27,13.63,15.52,3.86,2.74,0.23,66.96,0.15,-2.17,289.27,73.36,93073.85,34,一级
内蒙古自治区,呼和浩特市,2017-07-27,24.46,41.46,5.19,23.05,0.49,67.01,-2.09,-1.48,295.66,41.25,86215.47,42,一级
内蒙古自治区,通辽市,2017-07-27,15.32,18.3,5.94,4.4,0.25,77.05,3.23,-2.89,296.31,54.35,96907.68,39,一级
