province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-02,25.79,60.97,31.07,22.55,0.4,54.16,-1.68,7.18,282.86,23.02,87629.3,56,二级
内蒙古自治区,阿拉善盟,2013-04-02,39.6,45.6,7.4,4.81,0.21,58.88,-2.03,2.6,284.49,19.01,87272.2,56,二级
内蒙古自治区,包头市,2013-04-02,35.78,62.75,34.66,18.41,0.9,59.42,6.27,3.93,279.9,16.34,85840.4,57,二级
内蒙古自治区,赤峰市,2013-04-02,26.7,27.89,3.35,3.63,0.21,67.48,7.46,0.34,276.44,35.88,91492.28,39,一级
内蒙古自治区,巴彦淖尔市,2013-04-02,14.97,16.32,9.5,4.8,0.2,65.25,3.42,3.88,282.11,15.02,87220.68,33,一级
内蒙古自治区,鄂尔多斯市,2013-04-02,27.16,36.15,13.16,8.08,0.31,59.48,1.82,5.72,281.4,22.32,87060.94,39,一级
内蒙古自治区,乌兰察布市,2013-04-02,40.19,57.28,15.91,10.96,0.47,64.15,7.97,2.38,279.03,18.09,85824.08,57,二级
内蒙古自治区,锡林郭勒盟,2013-04-02,45.36,45.66,1.55,1.11,0.17,68.75,7.29,0.67,275.7,37.76,88648.3,63,二级
内蒙古自治区,兴安盟,2013-04-02,7.85,8.12,1.46,1.37,0.17,65.44,8.97,0.76,273.19,52.29,93981.97,33,一级
内蒙古自治区,呼伦贝尔市,2013-04-02,3.37,3.6,1.31,1.04,0.17,71.9,8.7,1.29,269.53,69.04,92269.87,36,一级
内蒙古自治区,呼和浩特市,2013-04-02,34.25,99.96,32.89,26.62,1.32,48.39,4.51,3.23,278.92,17.8,86399.29,75,二级
内蒙古自治区,通辽市,2013-04-02,13.01,15.13,4.67,4.52,0.23,59.01,5.55,2.31,277.38,37.68,97420.36,30,一级
