province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-12,22.01,48.44,16.95,24.22,0.43,94.61,3.44,-2.06,299.14,37.04,87011.47,49,一级
内蒙古自治区,阿拉善盟,2016-07-12,11.33,12.31,1.31,2.48,0.15,74.2,1.67,-1.59,299.24,32.01,86916.25,38,一级
内蒙古自治区,包头市,2016-07-12,14.43,16.89,1.98,3.41,0.19,69.86,-0.14,-3.85,295.33,43.3,85358.13,35,一级
内蒙古自治区,赤峰市,2016-07-12,19.97,22.63,4.04,2.94,0.3,57.39,0.03,-2.06,293.08,79.56,90907.29,29,一级
内蒙古自治区,巴彦淖尔市,2016-07-12,12.56,15.5,1.42,3.66,0.15,66.76,-1.66,-2.54,297.73,35.4,86693.02,34,一级
内蒙古自治区,鄂尔多斯市,2016-07-12,15.95,22.71,6.67,8.22,0.25,83.55,1.44,-1.82,297.0,47.85,86375.02,42,一级
内蒙古自治区,乌兰察布市,2016-07-12,15.4,16.74,2.1,2.37,0.18,69.73,0.83,-3.98,294.23,53.97,85318.39,35,一级
内蒙古自治区,锡林郭勒盟,2016-07-12,13.56,14.71,1.73,1.04,0.17,57.53,-0.63,-3.79,294.62,56.05,88267.66,29,一级
内蒙古自治区,兴安盟,2016-07-12,14.66,16.37,2.28,3.17,0.25,64.34,0.74,-1.42,294.52,65.43,93592.68,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-12,8.26,13.63,1.87,2.65,0.42,62.78,2.73,-2.98,293.02,57.65,92456.73,32,一级
内蒙古自治区,呼和浩特市,2016-07-12,12.12,17.43,3.57,8.81,0.32,83.65,0.32,-3.86,294.64,54.62,85698.1,42,一级
内蒙古自治区,通辽市,2016-07-12,23.16,26.83,5.53,4.0,0.29,69.36,0.64,-2.73,295.98,73.51,96431.77,35,一级
