province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-04,36.2,86.56,64.33,24.82,0.81,76.33,4.39,1.43,298.85,29.34,86867.61,69,二级
内蒙古自治区,阿拉善盟,2015-08-04,31.44,32.64,1.61,2.07,0.16,73.36,4.34,-2.69,299.32,20.88,86775.41,45,一级
内蒙古自治区,包头市,2015-08-04,26.73,34.96,6.95,7.2,0.26,78.34,5.08,2.49,295.88,31.83,85047.61,40,一级
内蒙古自治区,赤峰市,2015-08-04,8.25,11.62,2.74,3.2,0.2,64.14,3.88,-0.19,296.13,40.47,90608.77,33,一级
内蒙古自治区,巴彦淖尔市,2015-08-04,23.51,28.14,3.08,2.89,0.15,74.74,5.35,0.05,298.33,21.83,86374.55,38,一级
内蒙古自治区,鄂尔多斯市,2015-08-04,22.82,32.75,13.79,8.69,0.27,78.81,5.73,2.91,297.15,36.84,86245.69,40,一级
内蒙古自治区,乌兰察布市,2015-08-04,29.1,38.24,7.61,9.67,0.25,74.23,5.49,3.2,294.38,39.46,85090.78,42,一级
内蒙古自治区,锡林郭勒盟,2015-08-04,16.08,17.59,1.84,1.61,0.15,63.66,2.85,0.49,294.27,41.47,87911.65,32,一级
内蒙古自治区,兴安盟,2015-08-04,9.94,14.69,1.62,2.46,0.21,59.46,6.98,-0.67,293.98,56.73,93119.69,30,一级
内蒙古自治区,呼伦贝尔市,2015-08-04,14.48,16.36,3.14,1.7,0.22,54.61,4.85,-1.13,289.84,81.1,91740.41,28,一级
内蒙古自治区,呼和浩特市,2015-08-04,19.27,41.71,11.4,17.36,0.43,84.9,3.49,4.1,293.68,49.11,85592.36,43,一级
内蒙古自治区,通辽市,2015-08-04,6.9,10.81,2.74,3.53,0.24,67.9,2.94,0.54,298.7,41.61,96118.06,34,一级
