province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-01-24,69.07,116.52,108.28,49.86,1.67,27.17,-1.49,1.16,271.03,31.93,88487.94,93,二级
内蒙古自治区,阿拉善盟,2017-01-24,13.71,18.91,10.75,6.24,0.33,49.58,-1.59,2.05,268.91,33.74,88179.07,25,一级
内蒙古自治区,包头市,2017-01-24,39.87,50.35,21.17,35.66,0.91,42.98,1.89,2.85,265.92,42.03,86682.52,57,二级
内蒙古自治区,赤峰市,2017-01-24,18.49,24.24,12.04,6.84,0.62,51.76,4.69,-1.12,260.04,44.46,93041.36,27,一级
内蒙古自治区,巴彦淖尔市,2017-01-24,37.32,51.93,30.01,27.89,0.96,47.56,0.18,2.42,267.32,35.91,88124.51,53,二级
内蒙古自治区,鄂尔多斯市,2017-01-24,46.08,68.79,37.35,33.05,1.19,38.41,-0.95,1.98,269.4,46.04,87842.39,64,二级
内蒙古自治区,乌兰察布市,2017-01-24,30.11,40.99,23.93,28.17,0.87,46.26,2.36,2.05,263.46,51.28,86744.38,44,一级
内蒙古自治区,锡林郭勒盟,2017-01-24,6.59,8.05,4.6,3.64,0.25,57.65,2.84,1.93,255.87,67.18,90007.87,29,一级
内蒙古自治区,兴安盟,2017-01-24,8.46,9.91,4.26,4.67,0.35,53.73,5.56,-2.02,256.43,48.34,95954.73,27,一级
内蒙古自治区,呼伦贝尔市,2017-01-24,4.79,6.47,4.84,4.22,0.29,50.49,4.62,1.61,250.2,64.03,94452.64,26,一级
内蒙古自治区,呼和浩特市,2017-01-24,51.73,75.23,41.89,46.63,1.6,36.78,0.26,0.71,266.48,40.54,87204.48,71,二级
内蒙古自治区,通辽市,2017-01-24,16.9,21.6,9.34,7.66,0.42,45.53,3.86,-1.45,259.1,42.97,99464.64,25,一级
