province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-02,58.26,173.89,22.91,17.23,0.58,112.43,4.15,-1.8,293.86,23.67,87711.53,112,三级
内蒙古自治区,阿拉善盟,2018-06-02,89.82,92.48,1.03,1.53,0.15,86.0,2.08,-4.74,292.01,14.8,87760.31,119,三级
内蒙古自治区,包头市,2018-06-02,72.62,94.39,7.51,9.2,0.33,103.0,6.64,1.42,292.24,24.69,85794.85,98,二级
内蒙古自治区,赤峰市,2018-06-02,29.95,46.19,11.56,6.04,0.35,138.3,5.91,4.99,298.64,19.42,91287.15,82,二级
内蒙古自治区,巴彦淖尔市,2018-06-02,90.01,104.59,3.41,2.14,0.19,89.81,6.09,-1.24,292.44,18.86,87252.05,119,三级
内蒙古自治区,鄂尔多斯市,2018-06-02,64.71,96.64,9.03,7.13,0.35,106.98,4.81,0.26,293.59,30.16,86993.42,88,二级
内蒙古自治区,乌兰察布市,2018-06-02,73.74,96.24,11.49,9.59,0.41,113.8,6.39,2.13,292.52,29.64,85795.85,99,二级
内蒙古自治区,锡林郭勒盟,2018-06-02,85.7,98.66,8.14,2.13,0.22,105.08,6.34,4.51,295.63,22.08,88508.7,114,三级
内蒙古自治区,兴安盟,2018-06-02,30.79,37.42,4.99,2.67,0.19,110.56,5.61,3.29,301.35,16.9,93664.56,59,二级
内蒙古自治区,呼伦贝尔市,2018-06-02,34.62,39.1,2.72,2.28,0.19,80.95,0.72,2.5,297.86,31.04,92332.58,50,一级
内蒙古自治区,呼和浩特市,2018-06-02,56.73,110.6,11.57,20.58,0.62,128.16,5.14,2.17,293.0,31.55,86247.05,81,二级
内蒙古自治区,通辽市,2018-06-02,28.88,43.77,10.85,6.14,0.36,139.61,4.37,6.31,302.18,18.41,96818.57,84,二级
