province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-10,39.94,76.06,69.56,37.46,1.39,53.38,-2.13,0.26,275.08,39.42,87567.66,64,二级
内蒙古自治区,阿拉善盟,2017-03-10,11.49,16.55,11.54,6.0,0.3,61.78,-1.36,-0.6,274.47,32.49,87454.76,31,一级
内蒙古自治区,包头市,2017-03-10,11.63,18.05,7.46,8.69,0.38,65.0,4.31,0.94,272.23,27.54,85782.13,33,一级
内蒙古自治区,赤峰市,2017-03-10,11.42,16.11,6.77,5.37,0.48,61.31,4.06,-0.62,273.21,45.87,91650.93,31,一级
内蒙古自治区,巴彦淖尔市,2017-03-10,15.04,22.05,9.35,9.29,0.38,63.79,2.21,1.3,272.86,25.63,87254.92,32,一级
内蒙古自治区,鄂尔多斯市,2017-03-10,26.49,42.71,21.46,17.37,0.78,59.86,-0.45,1.7,274.35,39.57,86927.19,43,一级
内蒙古自治区,乌兰察布市,2017-03-10,17.3,25.1,11.36,12.63,0.48,64.4,5.1,0.86,272.1,32.54,85779.21,33,一级
内蒙古自治区,锡林郭勒盟,2017-03-10,4.1,4.87,2.14,1.34,0.21,62.19,5.05,1.82,270.36,54.97,88752.5,32,一级
内蒙古自治区,兴安盟,2017-03-10,7.12,9.15,3.68,3.35,0.24,63.13,3.64,-0.64,269.14,63.42,94448.8,32,一级
内蒙古自治区,呼伦贝尔市,2017-03-10,4.78,5.73,4.86,3.28,0.22,60.61,3.19,1.02,264.87,88.12,93041.02,31,一级
内蒙古自治区,呼和浩特市,2017-03-10,31.48,51.83,27.24,36.12,0.87,55.13,2.47,0.79,272.7,30.73,86260.7,51,二级
内蒙古自治区,通辽市,2017-03-10,15.0,19.68,6.58,7.53,0.35,59.0,2.34,-1.01,272.31,52.4,97734.1,30,一级
