province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-23,42.05,107.19,69.63,48.4,0.97,53.73,0.22,2.31,293.09,37.35,87358.2,79,二级
内蒙古自治区,阿拉善盟,2017-09-23,20.09,24.11,4.02,3.33,0.18,71.57,1.47,-0.18,292.02,24.07,87180.84,36,一级
内蒙古自治区,包头市,2017-09-23,40.15,64.79,10.08,24.7,0.38,54.82,5.37,3.03,289.58,22.2,85606.64,58,二级
内蒙古自治区,赤峰市,2017-09-23,43.12,64.49,8.6,8.72,0.38,67.89,6.92,5.6,289.74,28.51,91281.66,61,二级
内蒙古自治区,巴彦淖尔市,2017-09-23,27.4,37.8,6.18,8.23,0.22,61.52,4.14,1.83,290.71,20.11,86955.87,40,一级
内蒙古自治区,鄂尔多斯市,2017-09-23,33.36,56.76,14.07,13.14,0.4,69.86,2.63,3.65,292.1,37.59,86762.31,54,二级
内蒙古自治区,乌兰察布市,2017-09-23,49.42,71.78,10.98,17.08,0.37,59.37,7.0,4.01,289.01,25.88,85648.32,69,二级
内蒙古自治区,锡林郭勒盟,2017-09-23,66.5,71.85,4.31,3.4,0.16,54.59,6.61,3.47,287.91,26.9,88385.54,90,二级
内蒙古自治区,兴安盟,2017-09-23,32.78,41.29,2.46,4.14,0.19,50.83,3.35,2.42,286.12,39.97,93823.43,47,一级
内蒙古自治区,呼伦贝尔市,2017-09-23,6.84,8.35,2.21,2.56,0.24,53.05,5.17,3.11,280.95,55.48,92415.32,27,一级
内蒙古自治区,呼和浩特市,2017-09-23,39.2,92.59,14.28,32.91,0.58,64.51,3.3,3.91,289.11,31.5,86142.13,72,二级
内蒙古自治区,通辽市,2017-09-23,34.06,48.96,8.61,9.0,0.3,70.03,5.04,6.23,291.74,28.95,97019.01,49,一级
