province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-06,45.83,115.48,23.47,8.64,0.42,131.0,-6.04,10.67,297.94,44.44,87168.16,83,二级
内蒙古自治区,阿拉善盟,2016-07-06,39.28,48.55,8.37,2.5,0.23,99.26,-5.57,4.99,301.19,38.05,86541.32,56,二级
内蒙古自治区,包头市,2016-07-06,58.57,83.99,20.91,10.7,0.58,123.93,-1.41,6.2,295.92,45.19,85878.86,80,二级
内蒙古自治区,赤峰市,2016-07-06,34.46,46.24,10.15,4.9,0.62,107.76,0.56,2.97,298.83,44.89,91735.08,57,二级
内蒙古自治区,巴彦淖尔市,2016-07-06,54.22,74.13,16.95,5.5,0.37,132.94,-4.31,8.82,298.09,41.3,86947.1,78,二级
内蒙古自治区,鄂尔多斯市,2016-07-06,53.13,83.01,16.88,5.53,0.53,144.92,-3.53,8.17,296.29,49.13,86788.23,88,二级
内蒙古自治区,乌兰察布市,2016-07-06,56.64,77.71,16.7,11.02,0.58,117.53,-0.36,4.72,295.94,44.96,85993.59,78,二级
内蒙古自治区,锡林郭勒盟,2016-07-06,40.5,46.76,10.19,2.43,0.3,96.8,-0.25,2.82,299.44,41.26,88942.88,57,二级
内蒙古自治区,兴安盟,2016-07-06,29.15,37.1,5.89,4.93,0.32,99.93,2.04,2.29,300.28,41.24,94411.17,50,一级
内蒙古自治区,呼伦贝尔市,2016-07-06,12.73,16.12,3.43,3.0,0.36,69.69,3.53,0.6,298.3,43.37,93128.65,35,一级
内蒙古自治区,呼和浩特市,2016-07-06,57.07,92.3,15.5,18.43,0.79,108.69,-1.37,3.78,295.0,50.3,86377.06,78,二级
内蒙古自治区,通辽市,2016-07-06,27.73,37.58,7.39,7.23,0.42,111.65,0.45,4.13,301.23,42.46,97385.44,60,二级
