province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-09,20.43,40.36,24.26,30.88,0.76,55.58,-3.49,6.03,289.7,46.64,87837.64,41,一级
内蒙古自治区,阿拉善盟,2018-09-09,15.35,18.38,7.3,4.21,0.22,77.77,-2.64,2.8,292.47,29.7,87420.95,39,一级
内蒙古自治区,包头市,2018-09-09,15.97,27.01,9.63,15.67,0.36,66.26,1.96,5.23,288.3,31.69,86235.7,34,一级
内蒙古自治区,赤峰市,2018-09-09,7.7,12.8,5.2,7.03,0.24,58.32,0.63,2.64,286.88,50.3,92286.53,30,一级
内蒙古自治区,巴彦淖尔市,2018-09-09,12.43,19.33,8.2,7.4,0.27,79.02,0.12,5.14,290.21,30.38,87466.89,40,一级
内蒙古自治区,鄂尔多斯市,2018-09-09,15.65,26.48,11.08,12.7,0.41,68.38,-1.02,5.98,288.66,42.64,87312.25,35,一级
内蒙古自治区,乌兰察布市,2018-09-09,12.93,23.9,9.28,12.7,0.34,66.56,2.89,4.26,287.82,35.46,86324.59,34,一级
内蒙古自治区,锡林郭勒盟,2018-09-09,9.59,11.03,3.69,2.79,0.18,65.69,1.26,3.77,287.04,46.4,89315.86,33,一级
内蒙古自治区,兴安盟,2018-09-09,5.62,7.5,2.52,2.7,0.22,60.33,-1.51,0.6,282.17,54.0,95272.58,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-09,4.81,6.53,1.78,2.13,0.21,61.85,2.01,1.25,278.99,44.69,93920.06,31,一级
内蒙古自治区,呼和浩特市,2018-09-09,14.82,34.18,7.15,22.35,0.5,60.69,0.64,2.88,287.43,37.02,86773.68,35,一级
内蒙古自治区,通辽市,2018-09-09,8.33,13.23,4.96,7.12,0.26,59.47,-1.52,3.36,287.45,44.34,98279.72,30,一级
