province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-12-20,116.47,218.65,256.24,59.85,3.73,14.59,2.6,-1.99,265.02,47.83,88684.79,153,四级
内蒙古自治区,阿拉善盟,2013-12-20,13.11,17.03,13.74,4.68,0.51,39.87,3.41,-0.51,264.06,57.6,88570.98,20,一级
内蒙古自治区,包头市,2013-12-20,25.76,44.21,22.02,14.67,1.19,57.04,0.72,-0.6,261.31,40.62,86747.56,45,一级
内蒙古自治区,赤峰市,2013-12-20,9.98,20.5,8.75,5.1,0.33,49.6,4.39,-6.29,257.76,65.7,92895.77,25,一级
内蒙古自治区,巴彦淖尔市,2013-12-20,19.54,25.61,15.39,5.56,0.45,52.77,1.53,0.29,262.17,48.25,88282.21,28,一级
内蒙古自治区,鄂尔多斯市,2013-12-20,45.38,72.82,66.58,31.11,1.29,31.36,1.77,-0.66,264.3,44.24,87939.84,63,二级
内蒙古自治区,乌兰察布市,2013-12-20,17.54,27.04,10.63,8.09,0.93,52.34,2.54,-2.56,259.65,48.33,86751.85,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-20,1.99,2.37,2.3,1.38,0.22,53.88,2.04,-2.05,254.72,72.87,90096.84,27,一级
内蒙古自治区,兴安盟,2013-12-20,7.8,8.96,6.19,3.81,0.26,52.33,4.26,-5.83,259.13,67.91,95872.92,27,一级
内蒙古自治区,呼伦贝尔市,2013-12-20,4.65,5.45,6.59,3.7,0.24,50.99,3.82,-2.59,254.74,75.46,94667.96,26,一级
内蒙古自治区,呼和浩特市,2013-12-20,69.46,127.09,56.01,56.23,3.42,27.96,0.86,-1.26,261.95,46.1,87180.81,94,二级
内蒙古自治区,通辽市,2013-12-20,11.95,14.17,8.74,6.28,0.3,45.55,4.31,-6.34,259.82,72.25,99162.76,23,一级
