province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-04-15,37.35,105.43,49.66,34.99,0.93,85.9,-0.56,2.76,281.76,19.5,87960.41,78,二级
内蒙古自治区,阿拉善盟,2018-04-15,15.83,21.13,3.94,3.28,0.19,85.76,2.02,2.24,284.02,15.12,87620.65,43,一级
内蒙古自治区,包头市,2018-04-15,11.84,16.98,3.71,6.63,0.24,78.45,4.56,1.67,279.76,18.3,86094.08,40,一级
内蒙古自治区,赤峰市,2018-04-15,4.67,6.53,1.87,2.49,0.2,78.09,3.21,-4.5,277.24,33.47,91845.38,40,一级
内蒙古自治区,巴彦淖尔市,2018-04-15,9.59,15.66,5.66,4.31,0.21,83.65,3.49,3.35,281.83,15.35,87494.83,42,一级
内蒙古自治区,鄂尔多斯市,2018-04-15,14.63,27.91,9.25,11.15,0.34,81.85,1.4,2.03,280.6,21.19,87324.0,41,一级
内蒙古自治区,乌兰察布市,2018-04-15,19.79,24.66,2.97,5.12,0.25,72.61,5.18,-0.33,279.01,23.41,86076.43,37,一级
内蒙古自治区,锡林郭勒盟,2018-04-15,25.76,25.4,0.94,0.75,0.16,76.34,4.18,0.33,278.12,30.79,88974.98,39,一级
内蒙古自治区,兴安盟,2018-04-15,2.98,4.58,1.69,1.94,0.2,81.18,3.38,-4.74,276.78,41.19,94551.7,41,一级
内蒙古自治区,呼伦贝尔市,2018-04-15,3.2,4.49,1.87,2.16,0.19,78.9,2.56,-0.45,274.98,45.62,93213.9,40,一级
内蒙古自治区,呼和浩特市,2018-04-15,17.4,38.71,7.08,25.25,0.5,67.72,2.92,0.22,279.02,24.09,86603.16,39,一级
内蒙古自治区,通辽市,2018-04-15,4.5,5.97,2.26,2.98,0.21,76.35,3.49,-6.01,279.69,32.61,97681.94,39,一级
