province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-23,38.05,100.28,44.88,45.59,0.9,59.69,-0.44,-3.39,282.81,23.53,87724.82,76,二级
内蒙古自治区,阿拉善盟,2018-03-23,5.39,7.34,1.34,1.39,0.18,64.6,-2.35,-0.95,283.13,26.61,87630.61,33,一级
内蒙古自治区,包头市,2018-03-23,10.3,15.81,2.51,5.77,0.28,63.09,0.02,-2.92,278.37,35.77,85923.44,32,一级
内蒙古自治区,赤峰市,2018-03-23,11.54,19.08,4.61,5.69,0.31,63.06,2.01,-4.23,276.95,50.14,91775.02,32,一级
内蒙古自治区,巴彦淖尔市,2018-03-23,6.38,8.74,1.31,1.87,0.19,59.93,-0.47,-3.8,279.89,31.31,87424.18,30,一级
内蒙古自治区,鄂尔多斯市,2018-03-23,16.89,33.77,11.09,14.95,0.44,61.5,0.94,-3.11,281.47,30.06,87016.21,34,一级
内蒙古自治区,乌兰察布市,2018-03-23,10.92,17.53,3.89,5.01,0.34,66.04,0.53,-2.84,277.24,42.01,85942.67,34,一级
内蒙古自治区,锡林郭勒盟,2018-03-23,3.02,3.96,1.71,0.85,0.17,68.58,2.0,-2.84,275.05,58.43,89027.41,35,一级
内蒙古自治区,兴安盟,2018-03-23,3.33,4.93,2.31,1.75,0.2,70.53,5.26,-4.96,273.77,54.49,94553.24,36,一级
内蒙古自治区,呼伦贝尔市,2018-03-23,2.47,3.22,3.21,2.21,0.18,68.83,5.69,-1.05,268.64,78.2,93168.34,35,一级
内蒙古自治区,呼和浩特市,2018-03-23,22.15,44.31,9.74,20.84,0.67,57.3,0.04,-2.03,279.33,37.21,86286.11,45,一级
内蒙古自治区,通辽市,2018-03-23,22.53,28.71,7.38,8.58,0.39,60.35,2.88,-3.51,277.67,39.85,97701.0,33,一级
