province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-04-26,26.31,86.13,34.07,38.29,0.64,76.87,0.86,-1.98,290.9,22.84,87695.62,69,二级
内蒙古自治区,阿拉善盟,2018-04-26,20.78,23.36,1.09,1.39,0.14,66.04,-1.13,-1.42,291.25,22.21,87650.55,34,一级
内蒙古自治区,包头市,2018-04-26,23.24,29.7,1.77,6.55,0.19,61.27,0.26,-3.35,287.33,28.74,85977.78,34,一级
内蒙古自治区,赤峰市,2018-04-26,13.06,32.89,3.37,3.72,0.22,71.16,1.21,-5.09,284.91,35.71,91706.63,36,一级
内蒙古自治区,巴彦淖尔市,2018-04-26,22.66,25.24,1.25,2.06,0.15,63.31,-1.02,-3.98,289.4,25.74,87402.85,33,一级
内蒙古自治区,鄂尔多斯市,2018-04-26,18.88,36.11,9.87,15.85,0.31,73.17,1.35,-1.52,289.84,23.27,87020.29,37,一级
内蒙古自治区,乌兰察布市,2018-04-26,20.56,28.49,2.84,6.38,0.25,65.59,-0.18,-3.76,286.08,29.48,85984.85,33,一级
内蒙古自治区,锡林郭勒盟,2018-04-26,12.4,21.78,1.45,0.96,0.15,73.43,-0.65,-5.12,283.65,35.33,89111.56,37,一级
内蒙古自治区,兴安盟,2018-04-26,8.09,13.13,1.48,1.49,0.18,77.05,0.99,-6.16,282.99,32.95,94580.84,39,一级
内蒙古自治区,呼伦贝尔市,2018-04-26,3.12,5.67,1.08,1.11,0.18,80.31,1.64,-5.36,277.35,37.06,93593.94,41,一级
内蒙古自治区,呼和浩特市,2018-04-26,24.29,59.35,6.2,31.05,0.44,62.73,0.31,-2.55,288.23,25.37,86320.68,55,二级
内蒙古自治区,通辽市,2018-04-26,11.89,24.95,4.05,4.38,0.25,70.0,1.29,-4.48,286.08,32.35,97479.51,36,一级
