province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-21,20.1,59.55,25.74,21.12,0.4,72.59,4.51,-2.7,286.22,30.16,88022.6,55,二级
内蒙古自治区,阿拉善盟,2015-04-21,8.75,10.11,1.59,1.22,0.19,69.9,0.5,1.24,286.31,27.2,87840.36,35,一级
内蒙古自治区,包头市,2015-04-21,30.58,36.96,4.44,5.37,0.27,61.85,4.88,-5.83,281.59,27.27,86054.06,44,一级
内蒙古自治区,赤峰市,2015-04-21,19.61,25.0,2.8,3.48,0.28,71.12,2.68,-4.84,279.84,26.28,91474.54,36,一级
内蒙古自治区,巴彦淖尔市,2015-04-21,17.05,19.04,1.3,1.61,0.17,63.49,3.07,-3.85,284.43,26.44,87579.35,32,一级
内蒙古自治区,鄂尔多斯市,2015-04-21,20.2,34.45,9.07,9.55,0.51,65.35,4.35,-4.03,285.23,26.81,87271.11,35,一级
内蒙古自治区,乌兰察布市,2015-04-21,33.09,42.11,1.95,3.42,0.22,65.36,6.51,-5.51,280.36,30.7,85920.02,48,一级
内蒙古自治区,锡林郭勒盟,2015-04-21,24.06,25.53,1.37,0.7,0.16,71.0,3.93,-4.52,278.62,31.16,88784.32,36,一级
内蒙古自治区,兴安盟,2015-04-21,6.33,8.41,1.67,1.77,0.2,73.25,5.86,-4.88,278.29,38.67,94121.8,37,一级
内蒙古自治区,呼伦贝尔市,2015-04-21,3.19,5.53,2.08,2.15,0.21,73.53,4.79,-4.38,273.87,59.13,92779.22,37,一级
内蒙古自治区,呼和浩特市,2015-04-21,30.82,61.19,7.36,18.84,0.42,58.93,4.98,-5.11,282.32,24.8,86395.75,56,二级
内蒙古自治区,通辽市,2015-04-21,15.77,22.27,3.07,5.13,0.26,69.5,3.97,-4.33,282.16,23.81,97301.07,35,一级
