province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-09,38.99,61.93,40.78,14.71,0.65,96.26,-4.36,4.04,297.72,42.66,87577.81,56,二级
内蒙古自治区,阿拉善盟,2015-08-09,31.95,37.06,12.01,2.98,0.37,97.08,-6.32,3.18,297.37,42.55,87254.21,49,一级
内蒙古自治区,包头市,2015-08-09,21.71,37.47,8.87,10.09,0.35,95.55,-1.97,0.49,296.46,37.13,86067.5,48,一级
内蒙古自治区,赤峰市,2015-08-09,12.09,14.83,2.66,2.61,0.34,56.16,3.25,-4.77,294.31,56.37,91791.71,29,一级
内蒙古自治区,巴彦淖尔市,2015-08-09,26.92,39.3,12.1,7.96,0.28,96.46,-2.58,1.66,297.92,37.42,87323.46,49,一级
内蒙古自治区,鄂尔多斯市,2015-08-09,33.94,54.65,16.34,8.06,0.49,104.11,-2.58,2.44,296.87,45.14,87021.63,54,二级
内蒙古自治区,乌兰察布市,2015-08-09,15.02,23.78,5.23,8.05,0.25,77.95,-1.63,-0.14,295.43,37.3,86158.94,39,一级
内蒙古自治区,锡林郭勒盟,2015-08-09,7.14,9.36,1.42,1.32,0.18,58.7,-0.37,-2.81,293.83,51.12,89191.56,30,一级
内蒙古自治区,兴安盟,2015-08-09,24.69,30.89,4.08,2.48,0.24,56.64,1.65,-5.5,292.49,74.08,94425.34,36,一级
内蒙古自治区,呼伦贝尔市,2015-08-09,19.31,22.84,3.03,2.38,0.21,55.35,-0.52,-3.54,291.65,73.72,93452.46,28,一级
内蒙古自治区,呼和浩特市,2015-08-09,30.43,67.66,15.03,24.1,0.56,96.27,-1.48,0.87,295.97,44.42,86479.58,59,二级
内蒙古自治区,通辽市,2015-08-09,18.59,23.09,4.13,3.38,0.24,60.8,3.16,-3.62,296.72,59.0,97282.66,31,一级
