province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-07,25.99,46.89,18.76,18.87,0.61,85.48,-1.37,-3.84,292.84,45.24,87519.77,47,一级
内蒙古自治区,阿拉善盟,2016-06-07,10.64,11.72,1.66,1.77,0.16,70.1,-2.52,-0.68,292.64,43.93,87493.49,36,一级
内蒙古自治区,包头市,2016-06-07,9.38,11.91,2.22,2.97,0.2,75.66,-1.91,-2.2,289.02,47.29,85896.95,38,一级
内蒙古自治区,赤峰市,2016-06-07,6.51,9.17,2.46,2.24,0.24,75.26,2.8,-1.4,289.27,40.89,91600.89,38,一级
内蒙古自治区,巴彦淖尔市,2016-06-07,8.98,9.12,1.44,2.74,0.16,70.28,-2.36,-2.63,290.69,44.28,87288.07,36,一级
内蒙古自治区,鄂尔多斯市,2016-06-07,19.27,26.04,7.79,8.73,0.39,91.29,-1.66,-2.98,291.74,52.91,86858.85,46,一级
内蒙古自治区,乌兰察布市,2016-06-07,9.24,11.78,2.53,2.52,0.2,77.64,-1.07,-2.26,288.4,48.69,85910.89,39,一级
内蒙古自治区,锡林郭勒盟,2016-06-07,8.0,9.37,1.26,1.14,0.18,70.95,2.52,-0.85,288.39,42.85,88881.81,36,一级
内蒙古自治区,兴安盟,2016-06-07,7.37,8.42,1.14,2.84,0.2,65.61,5.77,-1.79,289.61,35.2,94211.15,33,一级
内蒙古自治区,呼伦贝尔市,2016-06-07,7.85,11.56,2.02,2.44,0.37,57.6,3.7,-3.2,285.32,54.07,92949.87,29,一级
内蒙古自治区,呼和浩特市,2016-06-07,13.12,19.51,4.75,8.77,0.33,86.34,-2.09,-2.99,290.0,52.02,86222.43,44,一级
内蒙古自治区,通辽市,2016-06-07,5.79,7.67,2.56,3.45,0.21,75.62,2.61,0.52,292.11,38.48,97290.83,38,一级
