province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-28,42.75,213.32,43.33,18.95,0.78,55.53,0.84,-9.1,269.95,25.24,87991.15,132,三级
内蒙古自治区,阿拉善盟,2013-02-28,8.22,13.18,1.5,0.7,0.18,70.28,-3.35,-4.09,268.2,25.5,88081.91,36,一级
内蒙古自治区,包头市,2013-02-28,14.79,31.86,9.67,4.4,0.66,65.91,5.01,-8.1,264.06,43.64,85957.13,33,一级
内蒙古自治区,赤峰市,2013-02-28,14.2,21.13,7.87,6.57,0.3,53.43,9.41,-3.03,263.31,61.06,91005.39,27,一级
内蒙古自治区,巴彦淖尔市,2013-02-28,3.07,3.63,2.61,1.3,0.19,68.16,1.44,-8.99,264.76,32.66,87717.87,35,一级
内蒙古自治区,鄂尔多斯市,2013-02-28,29.75,61.49,12.49,6.18,0.42,62.05,1.98,-8.04,269.68,30.97,87151.11,56,二级
内蒙古自治区,乌兰察布市,2013-02-28,19.07,43.7,9.44,5.03,0.39,63.01,8.12,-6.47,263.52,53.89,85758.62,44,一级
内蒙古自治区,锡林郭勒盟,2013-02-28,4.78,6.06,3.2,2.68,0.21,57.77,7.84,-4.3,260.05,66.62,88539.61,29,一级
内蒙古自治区,兴安盟,2013-02-28,9.95,11.13,5.8,4.15,0.24,50.33,0.84,-5.51,258.56,71.7,93889.37,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-28,6.68,7.38,4.8,2.4,0.21,48.7,1.08,-4.64,254.96,79.54,93010.85,25,一级
内蒙古自治区,呼和浩特市,2013-02-28,72.07,178.53,19.41,8.28,1.31,58.88,3.94,-6.95,266.58,47.85,86212.6,115,三级
内蒙古自治区,通辽市,2013-02-28,23.39,29.66,14.05,10.01,0.4,47.83,3.61,-1.23,263.47,73.32,96978.65,34,一级
