province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-09-19,65.81,79.22,54.32,25.34,0.52,56.87,-0.96,2.46,291.03,55.19,88200.16,89,二级
内蒙古自治区,阿拉善盟,2016-09-19,37.1,41.23,16.67,3.21,0.28,78.47,-3.1,2.62,292.73,40.64,87910.71,53,二级
内蒙古自治区,包头市,2016-09-19,16.37,20.99,11.86,10.31,0.26,55.17,-3.0,0.82,285.53,46.9,86627.73,28,一级
内蒙古自治区,赤峰市,2016-09-19,4.19,5.42,2.65,2.89,0.24,56.75,1.86,-5.25,285.27,54.07,92591.43,29,一级
内蒙古自治区,巴彦淖尔市,2016-09-19,22.32,27.41,14.25,8.43,0.27,58.63,-2.93,0.67,289.42,41.84,87898.66,32,一级
内蒙古自治区,鄂尔多斯市,2016-09-19,61.79,72.82,31.85,13.49,0.47,57.69,-2.14,1.62,288.77,61.86,87607.23,84,二级
内蒙古自治区,乌兰察布市,2016-09-19,10.13,12.05,4.41,5.08,0.22,59.17,-3.08,0.07,283.4,52.46,86729.4,30,一级
内蒙古自治区,锡林郭勒盟,2016-09-19,4.25,4.88,1.42,1.17,0.21,59.36,-0.13,-1.26,283.46,56.64,89897.43,30,一级
内蒙古自治区,兴安盟,2016-09-19,5.5,8.97,1.61,2.91,0.24,53.41,4.65,-4.72,287.24,50.66,95252.96,27,一级
内蒙古自治区,呼伦贝尔市,2016-09-19,4.35,9.48,1.85,1.98,0.23,52.07,5.19,-1.83,284.99,59.07,93942.65,27,一级
内蒙古自治区,呼和浩特市,2016-09-19,22.25,30.77,16.8,18.95,0.34,49.75,-2.93,-0.16,285.32,50.16,87063.06,32,一级
内蒙古自治区,通辽市,2016-09-19,5.81,7.95,3.84,4.76,0.25,53.52,3.01,-3.78,288.58,50.99,98301.05,27,一级
