province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-26,19.64,49.34,15.14,23.74,0.43,50.36,5.07,-4.65,276.45,25.5,88643.71,50,一级
内蒙古自治区,阿拉善盟,2018-10-26,7.13,7.8,0.94,1.21,0.16,70.55,2.47,-0.64,278.08,21.87,88531.81,36,一级
内蒙古自治区,包头市,2018-10-26,4.0,5.88,1.32,2.25,0.2,64.63,7.4,-7.02,270.9,40.92,86453.18,33,一级
内蒙古自治区,赤峰市,2018-10-26,2.87,8.87,1.45,1.06,0.2,66.25,13.0,-7.61,271.94,53.76,91071.96,34,一级
内蒙古自治区,巴彦淖尔市,2018-10-26,3.77,4.89,0.77,1.46,0.17,60.03,5.7,-4.01,274.07,31.62,88126.27,31,一级
内蒙古自治区,鄂尔多斯市,2018-10-26,12.38,19.37,6.13,8.82,0.25,56.4,6.1,-5.51,275.08,30.1,87837.51,29,一级
内蒙古自治区,乌兰察布市,2018-10-26,6.48,7.59,1.13,1.03,0.19,68.87,9.45,-7.96,269.43,44.94,86211.16,35,一级
内蒙古自治区,锡林郭勒盟,2018-10-26,4.69,6.44,0.9,0.41,0.19,69.21,10.07,-7.14,269.14,61.16,88782.32,35,一级
内蒙古自治区,兴安盟,2018-10-26,11.04,17.47,5.02,4.4,0.25,41.41,6.85,-4.49,273.34,73.53,93282.74,21,一级
内蒙古自治区,呼伦贝尔市,2018-10-26,11.83,13.58,4.13,3.42,0.24,50.16,-0.19,-7.21,270.17,88.84,92388.32,26,一级
内蒙古自治区,呼和浩特市,2018-10-26,6.47,13.83,4.7,8.59,0.31,60.2,7.09,-6.82,271.45,38.15,86792.35,31,一级
内蒙古自治区,通辽市,2018-10-26,5.93,9.19,3.45,2.52,0.21,54.44,10.0,-2.96,277.07,51.61,96641.21,28,一级
