province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-11,18.03,28.02,54.45,19.76,0.66,42.18,5.56,-4.74,265.53,38.59,88389.45,53,二级
内蒙古自治区,阿拉善盟,2013-02-11,3.78,4.52,3.93,1.23,0.2,54.94,5.81,-3.28,262.61,50.99,88445.46,28,一级
内蒙古自治区,包头市,2013-02-11,25.23,36.01,36.73,8.21,1.05,52.5,5.02,0.28,257.44,62.26,86255.09,37,一级
内蒙古自治区,赤峰市,2013-02-11,12.64,15.07,9.55,5.68,0.3,63.46,6.08,-0.32,255.41,59.83,92528.39,32,一级
内蒙古自治区,巴彦淖尔市,2013-02-11,10.75,12.89,12.49,5.33,0.27,52.63,5.93,-0.73,259.86,53.71,87883.44,27,一级
内蒙古自治区,鄂尔多斯市,2013-02-11,25.84,34.36,31.59,13.61,0.55,40.18,3.88,-2.12,264.52,51.55,87587.7,37,一级
内蒙古自治区,乌兰察布市,2013-02-11,25.08,39.99,24.9,7.4,0.61,57.68,3.8,1.45,255.59,65.83,86252.1,40,一级
内蒙古自治区,锡林郭勒盟,2013-02-11,6.38,7.57,4.31,2.45,0.23,66.67,4.08,2.19,248.97,73.08,89502.88,34,一级
内蒙古自治区,兴安盟,2013-02-11,3.62,4.28,3.04,2.17,0.22,59.64,6.36,-1.3,254.04,63.54,95385.82,30,一级
内蒙古自治区,呼伦贝尔市,2013-02-11,2.57,3.08,3.58,2.35,0.21,52.5,4.87,1.7,249.79,73.32,93827.86,27,一级
内蒙古自治区,呼和浩特市,2013-02-11,52.78,90.15,57.4,16.03,1.78,41.64,2.66,0.05,260.15,65.29,86729.96,73,二级
内蒙古自治区,通辽市,2013-02-11,14.62,17.54,10.87,6.99,0.31,53.33,4.73,0.78,254.56,68.92,99007.53,27,一级
