province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-01-23,60.5,133.79,116.92,55.02,1.45,26.61,-2.06,1.33,271.05,39.33,87503.04,92,二级
内蒙古自治区,阿拉善盟,2015-01-23,10.03,18.49,11.74,5.62,0.31,48.96,-1.62,0.42,268.98,47.51,87311.4,25,一级
内蒙古自治区,包头市,2015-01-23,23.09,42.8,16.56,16.53,0.84,41.09,0.72,-0.17,263.91,62.09,85821.49,43,一级
内蒙古自治区,赤峰市,2015-01-23,13.96,23.58,12.29,6.89,0.48,48.43,8.19,-4.33,266.42,57.66,91596.73,25,一级
内蒙古自治区,巴彦淖尔市,2015-01-23,24.81,40.45,25.11,14.04,0.69,40.89,-1.48,0.43,267.42,49.75,87222.93,41,一级
内蒙古自治区,鄂尔多斯市,2015-01-23,33.51,62.38,35.68,33.22,1.09,31.3,-1.53,0.25,269.14,48.65,86888.97,57,二级
内蒙古自治区,乌兰察布市,2015-01-23,17.94,32.47,13.59,13.13,0.75,44.98,3.36,-1.59,264.77,62.4,85836.53,33,一级
内蒙古自治区,锡林郭勒盟,2015-01-23,2.88,5.0,2.98,1.78,0.21,52.96,5.79,-2.86,263.19,70.37,88898.8,27,一级
内蒙古自治区,兴安盟,2015-01-23,36.74,39.96,10.0,10.52,0.51,41.66,4.77,-2.52,260.39,73.24,94330.36,53,二级
内蒙古自治区,呼伦贝尔市,2015-01-23,35.16,42.23,11.63,11.45,0.46,38.35,2.71,-0.3,255.69,79.04,93052.07,51,二级
内蒙古自治区,呼和浩特市,2015-01-23,60.91,121.58,72.17,51.54,2.06,24.97,-0.18,-1.26,264.56,58.55,86271.38,86,二级
内蒙古自治区,通辽市,2015-01-23,56.72,76.47,26.44,20.68,0.83,39.3,4.75,-0.97,265.02,68.93,97652.65,78,二级
