province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-20,27.74,44.69,70.42,44.28,0.5,33.85,-2.66,3.35,276.92,45.89,88465.64,61,二级
内蒙古自治区,阿拉善盟,2013-10-20,16.59,19.08,8.72,4.8,0.19,57.25,1.74,0.77,280.5,29.46,88153.69,29,一级
内蒙古自治区,包头市,2013-10-20,30.29,53.32,22.21,28.67,0.56,43.56,2.11,3.91,275.59,44.3,86604.22,52,二级
内蒙古自治区,赤峰市,2013-10-20,38.92,43.35,13.62,5.52,0.32,35.87,1.05,-3.8,277.79,69.76,92579.58,55,二级
内蒙古自治区,巴彦淖尔市,2013-10-20,20.91,26.95,12.86,10.53,0.27,55.59,1.59,4.27,276.99,26.79,87991.3,30,一级
内蒙古自治区,鄂尔多斯市,2013-10-20,20.25,33.33,18.17,17.24,0.38,51.71,-0.04,2.1,276.94,43.04,87799.06,34,一级
内蒙古自治区,乌兰察布市,2013-10-20,15.6,27.6,11.32,13.18,0.42,50.02,2.14,1.24,275.78,48.48,86643.14,28,一级
内蒙古自治区,锡林郭勒盟,2013-10-20,6.45,7.15,3.1,1.72,0.18,53.89,1.46,0.72,275.99,52.73,89765.28,27,一级
内蒙古自治区,兴安盟,2013-10-20,57.96,62.84,15.61,6.23,0.46,35.0,-0.1,-2.16,278.08,72.18,95519.93,79,二级
内蒙古自治区,呼伦贝尔市,2013-10-20,18.48,20.92,5.88,2.99,0.25,47.38,0.35,1.9,275.01,69.43,94285.15,27,一级
内蒙古自治区,呼和浩特市,2013-10-20,30.94,74.87,22.07,33.62,0.88,35.9,0.7,0.6,275.93,50.98,87115.17,63,二级
内蒙古自治区,通辽市,2013-10-20,82.16,88.38,24.68,12.46,0.51,22.79,0.47,-3.02,279.87,83.52,98554.47,109,三级
