province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-20,22.99,33.58,20.94,20.5,0.36,50.9,-3.36,5.26,292.66,37.12,87728.41,34,一级
内蒙古自治区,阿拉善盟,2013-09-20,16.46,18.37,4.76,3.63,0.17,64.75,-1.23,1.6,293.08,28.62,87414.29,33,一级
内蒙古自治区,包头市,2013-09-20,32.03,43.83,11.67,16.62,0.48,63.92,0.92,3.61,288.75,34.27,86126.8,46,一级
内蒙古自治区,赤峰市,2013-09-20,8.49,9.39,2.62,2.35,0.16,57.87,4.08,-2.11,288.46,42.7,91996.83,29,一级
内蒙古自治区,巴彦淖尔市,2013-09-20,22.05,26.04,9.4,8.14,0.26,64.99,-0.83,2.97,290.69,29.55,87387.12,33,一级
内蒙古自治区,鄂尔多斯市,2013-09-20,24.14,35.56,12.39,11.32,0.37,64.64,-1.72,3.99,290.7,40.98,87178.07,36,一级
内蒙古自治区,乌兰察布市,2013-09-20,29.27,36.67,5.43,8.04,0.27,63.74,1.46,1.64,288.32,34.58,86205.33,42,一级
内蒙古自治区,锡林郭勒盟,2013-09-20,9.87,10.28,1.46,1.06,0.14,59.58,3.18,-0.47,286.33,44.75,89196.95,30,一级
内蒙古自治区,兴安盟,2013-09-20,6.91,7.3,2.54,1.11,0.17,52.59,7.64,-3.04,284.97,57.06,94544.91,27,一级
内蒙古自治区,呼伦贝尔市,2013-09-20,7.16,7.59,2.52,0.95,0.19,57.68,5.46,-3.42,278.7,77.39,93137.96,29,一级
内蒙古自治区,呼和浩特市,2013-09-20,30.14,58.98,12.88,30.57,0.62,54.59,-0.38,0.89,288.81,34.2,86618.78,55,二级
内蒙古自治区,通辽市,2013-09-20,7.76,8.67,3.98,3.27,0.17,53.26,4.42,-2.47,290.49,44.28,97709.87,27,一级
