province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-01,27.29,40.64,30.2,26.03,0.35,67.7,-1.73,3.31,291.45,17.54,87391.37,41,一级
内蒙古自治区,阿拉善盟,2013-05-01,21.67,23.39,5.23,2.64,0.16,75.76,-1.6,-1.52,292.01,16.92,87253.45,38,一级
内蒙古自治区,包头市,2013-05-01,31.29,46.48,12.59,12.29,0.29,53.23,-3.15,1.49,288.16,14.56,85809.7,47,一级
内蒙古自治区,赤峰市,2013-05-01,4.67,5.89,2.67,2.26,0.19,67.35,0.98,-4.97,281.9,45.61,91871.25,34,一级
内蒙古自治区,巴彦淖尔市,2013-05-01,26.22,28.05,11.82,6.72,0.19,61.66,-1.15,1.38,290.79,11.35,87082.54,38,一级
内蒙古自治区,鄂尔多斯市,2013-05-01,25.95,32.89,13.37,9.15,0.24,66.29,-0.31,2.74,290.15,18.8,86808.68,38,一级
内蒙古自治区,乌兰察布市,2013-05-01,16.11,30.62,6.46,6.89,0.3,61.05,-2.8,0.25,285.32,16.68,85947.04,31,一级
内蒙古自治区,锡林郭勒盟,2013-05-01,4.23,4.68,1.16,0.81,0.17,69.24,-1.33,-2.22,281.57,32.05,89159.81,35,一级
内蒙古自治区,兴安盟,2013-05-01,5.78,6.68,2.66,1.95,0.19,66.68,0.43,-4.62,281.53,66.33,94745.48,34,一级
内蒙古自治区,呼伦贝尔市,2013-05-01,5.18,6.05,2.2,1.42,0.19,67.83,-0.73,-2.72,279.41,69.71,93743.07,34,一级
内蒙古自治区,呼和浩特市,2013-05-01,35.15,99.73,17.25,23.91,0.7,53.33,-3.2,0.73,287.79,16.25,86243.44,75,二级
内蒙古自治区,通辽市,2013-05-01,6.41,7.78,3.66,3.02,0.21,62.36,0.74,-5.39,284.34,52.55,97667.12,32,一级
