province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-10,23.71,54.02,40.74,29.3,0.69,72.24,1.56,-0.54,296.28,42.35,87130.34,53,二级
内蒙古自治区,阿拉善盟,2014-07-10,18.11,20.01,3.36,2.45,0.15,79.02,1.39,0.11,297.07,36.62,86957.51,40,一级
内蒙古自治区,包头市,2014-07-10,26.91,35.56,4.52,7.83,0.28,72.53,1.1,-4.77,294.91,31.75,85432.95,39,一级
内蒙古自治区,赤峰市,2014-07-10,6.56,11.9,1.78,2.21,0.2,59.4,5.92,-6.05,292.82,48.09,90728.23,30,一级
内蒙古自治区,巴彦淖尔市,2014-07-10,12.99,14.34,2.65,2.42,0.14,74.78,-0.13,-2.53,296.67,31.14,86785.4,38,一级
内蒙古自治区,鄂尔多斯市,2014-07-10,17.69,27.94,11.63,9.6,0.3,85.33,1.51,-1.61,295.5,42.86,86463.26,43,一级
内蒙古自治区,乌兰察布市,2014-07-10,38.52,42.31,1.58,3.79,0.22,69.6,2.53,-4.47,294.21,31.18,85387.98,55,二级
内蒙古自治区,锡林郭勒盟,2014-07-10,13.2,13.46,0.74,0.71,0.18,61.5,3.6,-5.35,291.36,50.52,88233.42,31,一级
内蒙古自治区,兴安盟,2014-07-10,10.5,11.17,2.1,1.5,0.19,61.59,3.01,-6.03,291.15,71.16,93176.78,31,一级
内蒙古自治区,呼伦贝尔市,2014-07-10,7.73,8.07,1.22,0.97,0.19,63.53,-0.99,-7.17,290.7,67.24,92287.24,32,一级
内蒙古自治区,呼和浩特市,2014-07-10,28.62,57.15,10.63,27.32,0.54,61.67,2.09,-2.97,294.58,38.13,85768.72,54,二级
内蒙古自治区,通辽市,2014-07-10,7.95,8.74,2.87,2.73,0.2,59.9,6.13,-4.89,294.76,53.57,96112.27,30,一级
