province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-29,20.92,49.75,22.27,21.32,0.32,47.6,-5.38,1.38,289.81,39.99,87864.19,50,一级
内蒙古自治区,阿拉善盟,2014-09-29,35.65,40.65,3.56,2.61,0.19,52.4,-8.29,0.25,286.58,35.67,87666.66,51,二级
内蒙古自治区,包头市,2014-09-29,6.62,12.91,2.67,3.64,0.22,48.74,-3.62,-3.62,278.37,50.68,86536.89,25,一级
内蒙古自治区,赤峰市,2014-09-29,5.67,9.2,3.79,2.99,0.24,58.74,-1.1,-5.94,275.68,70.74,92680.11,30,一级
内蒙古自治区,巴彦淖尔市,2014-09-29,6.93,8.49,1.77,2.33,0.18,49.76,-6.38,-3.85,280.62,42.98,87850.54,25,一级
内蒙古自治区,鄂尔多斯市,2014-09-29,22.11,35.87,11.54,9.7,0.29,55.76,-3.09,-0.1,287.28,49.26,87347.22,36,一级
内蒙古自治区,乌兰察布市,2014-09-29,7.44,9.41,2.2,2.33,0.22,50.31,-1.38,-4.27,277.72,53.29,86611.3,26,一级
内蒙古自治区,锡林郭勒盟,2014-09-29,3.31,4.94,1.84,1.06,0.23,63.37,-1.15,-4.34,274.25,59.51,89931.57,32,一级
内蒙古自治区,兴安盟,2014-09-29,4.2,4.96,1.53,1.62,0.22,65.18,1.33,-4.96,275.78,38.48,95680.61,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-29,3.22,3.66,1.32,1.17,0.21,65.43,3.86,-3.15,273.33,38.78,94401.01,33,一级
内蒙古自治区,呼和浩特市,2014-09-29,14.2,23.93,6.62,10.19,0.35,45.61,-2.38,-3.43,282.64,46.61,86826.06,24,一级
内蒙古自治区,通辽市,2014-09-29,4.28,5.14,3.1,3.28,0.22,63.28,-0.93,-7.07,277.94,56.29,98694.15,32,一级
