province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-24,36.72,87.03,42.78,36.34,0.92,67.03,-2.61,3.57,294.1,38.25,87283.37,69,二级
内蒙古自治区,阿拉善盟,2017-09-24,22.84,27.85,4.87,4.12,0.2,70.52,0.43,1.02,293.55,24.5,87050.72,36,一级
内蒙古自治区,包头市,2017-09-24,32.28,47.2,8.36,12.61,0.35,69.15,-0.79,3.18,290.15,32.22,85723.05,48,一级
内蒙古自治区,赤峰市,2017-09-24,28.77,37.71,3.9,5.54,0.31,60.27,2.85,-1.12,287.49,43.96,91756.22,42,一级
内蒙古自治区,巴彦淖尔市,2017-09-24,21.12,32.04,7.22,9.23,0.25,67.77,-0.43,2.72,292.03,23.57,86972.17,34,一级
内蒙古自治区,鄂尔多斯市,2017-09-24,32.14,54.98,13.79,12.42,0.54,77.84,-0.66,4.09,292.13,48.25,86748.07,53,二级
内蒙古自治区,乌兰察布市,2017-09-24,44.99,57.04,6.59,9.13,0.31,64.22,-0.17,2.39,289.09,34.78,85848.76,63,二级
内蒙古自治区,锡林郭勒盟,2017-09-24,22.89,24.49,1.72,1.66,0.17,53.02,0.97,0.85,285.48,49.62,88904.16,33,一级
内蒙古自治区,兴安盟,2017-09-24,7.7,11.8,1.82,2.31,0.19,54.01,5.7,-3.72,283.97,56.74,94379.74,28,一级
内蒙古自治区,呼伦贝尔市,2017-09-24,4.06,5.08,2.17,1.99,0.23,54.11,5.94,-1.61,279.29,57.27,92982.04,28,一级
内蒙古自治区,呼和浩特市,2017-09-24,32.51,69.77,15.53,30.8,0.67,72.92,-0.88,2.53,289.92,48.19,86226.99,60,二级
内蒙古自治区,通辽市,2017-09-24,17.67,24.43,5.47,5.45,0.24,64.81,4.39,-1.24,290.08,41.91,97471.49,33,一级
