province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-02,39.47,89.78,27.05,16.76,0.57,141.16,0.69,3.37,300.56,33.83,86848.4,85,二级
内蒙古自治区,阿拉善盟,2017-07-02,18.06,25.96,3.79,2.03,0.16,88.31,4.66,-1.55,296.7,46.24,86818.88,45,一级
内蒙古自治区,包头市,2017-07-02,49.25,69.61,12.07,14.79,0.45,131.27,1.76,3.8,300.09,32.76,85230.75,77,二级
内蒙古自治区,赤峰市,2017-07-02,29.02,38.57,7.77,4.19,0.49,94.61,-1.85,0.72,297.51,57.08,91044.62,48,一级
内蒙古自治区,巴彦淖尔市,2017-07-02,41.51,57.26,10.9,8.03,0.31,111.96,2.81,3.32,300.19,35.17,86510.18,60,二级
内蒙古自治区,鄂尔多斯市,2017-07-02,47.12,73.77,14.47,7.94,0.5,134.93,0.79,4.02,300.0,35.41,86272.48,80,二级
内蒙古自治区,乌兰察布市,2017-07-02,41.4,58.96,11.08,8.69,0.37,121.78,2.42,1.66,299.17,38.56,85284.74,69,二级
内蒙古自治区,锡林郭勒盟,2017-07-02,18.66,20.89,4.18,2.18,0.19,78.32,-2.37,1.39,298.88,44.38,88258.83,40,一级
内蒙古自治区,兴安盟,2017-07-02,13.77,16.46,2.29,3.62,0.28,69.6,-2.16,-1.62,296.44,58.28,93970.1,35,一级
内蒙古自治区,呼伦贝尔市,2017-07-02,10.81,13.93,1.72,1.65,0.22,64.9,-1.81,0.65,295.53,51.58,92913.23,33,一级
内蒙古自治区,呼和浩特市,2017-07-02,50.37,85.19,12.51,19.09,0.6,144.01,0.89,2.36,298.8,39.34,85696.73,87,二级
内蒙古自治区,通辽市,2017-07-02,32.11,40.55,8.25,5.04,0.37,95.64,-1.96,1.35,299.65,55.37,96696.31,48,一级
