province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-01,68.06,175.65,70.22,51.71,1.31,42.33,2.39,0.83,283.27,27.28,87885.04,113,三级
内蒙古自治区,阿拉善盟,2017-11-01,34.47,39.69,2.83,3.1,0.2,54.26,5.6,-0.39,283.13,24.96,87734.59,50,一级
内蒙古自治区,包头市,2017-11-01,38.91,55.84,10.16,26.42,0.55,41.17,1.94,2.36,277.87,39.39,86024.17,55,二级
内蒙古自治区,赤峰市,2017-11-01,11.09,17.58,3.76,5.41,0.29,51.05,4.87,-2.77,276.46,43.83,92027.03,26,一级
内蒙古自治区,巴彦淖尔市,2017-11-01,30.83,43.81,6.35,11.64,0.32,43.89,2.54,1.93,279.76,32.58,87421.62,45,一级
内蒙古自治区,鄂尔多斯市,2017-11-01,37.28,70.13,23.27,28.51,0.59,45.35,3.03,1.78,282.09,33.7,87212.03,61,二级
内蒙古自治区,乌兰察布市,2017-11-01,32.33,46.93,11.33,20.79,0.5,43.27,2.99,1.37,276.87,45.09,86081.4,47,一级
内蒙古自治区,锡林郭勒盟,2017-11-01,6.46,8.04,2.5,2.28,0.17,54.9,3.55,-0.81,273.32,53.82,89155.41,28,一级
内蒙古自治区,兴安盟,2017-11-01,3.46,4.97,2.22,1.69,0.2,59.08,7.83,-3.12,273.26,49.26,94692.63,30,一级
内蒙古自治区,呼伦贝尔市,2017-11-01,3.62,4.21,2.97,2.39,0.2,54.19,5.95,-2.28,268.02,66.53,93201.28,28,一级
内蒙古自治区,呼和浩特市,2017-11-01,63.89,104.66,21.76,47.38,1.02,34.23,1.33,1.74,278.42,48.73,86528.43,87,二级
内蒙古自治区,通辽市,2017-11-01,10.33,14.07,4.61,5.08,0.25,48.88,5.05,-3.46,278.26,41.3,97985.4,25,一级
