province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-06,27.97,54.92,38.98,27.92,0.62,51.99,-0.42,3.24,285.99,46.02,87887.8,53,二级
内蒙古自治区,阿拉善盟,2016-10-06,10.31,12.86,4.32,2.45,0.2,62.15,0.49,-3.32,283.14,42.97,87921.01,32,一级
内蒙古自治区,包头市,2016-10-06,26.39,46.62,18.45,27.77,0.51,41.76,-0.81,4.47,281.98,51.92,86281.54,47,一级
内蒙古自治区,赤峰市,2016-10-06,12.71,17.79,6.73,5.2,0.34,52.54,1.0,1.07,279.1,62.76,92774.55,27,一级
内蒙古自治区,巴彦淖尔市,2016-10-06,19.07,31.65,12.33,12.59,0.33,53.85,-1.81,0.66,283.41,41.93,87608.38,32,一级
内蒙古自治区,鄂尔多斯市,2016-10-06,26.87,41.42,16.74,17.37,0.55,44.54,-0.84,4.79,283.73,63.22,87315.77,42,一级
内蒙古自治区,乌兰察布市,2016-10-06,25.31,42.66,13.56,19.92,0.46,51.47,-0.2,5.05,281.8,54.46,86424.16,43,一级
内蒙古自治区,锡林郭勒盟,2016-10-06,12.01,14.2,6.26,4.39,0.21,48.95,-0.8,2.66,279.06,64.01,89683.05,25,一级
内蒙古自治区,兴安盟,2016-10-06,4.78,7.24,2.24,3.35,0.23,55.13,4.89,-2.44,276.83,42.02,95605.18,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-06,1.87,2.41,2.87,2.17,0.25,59.04,6.08,-2.03,272.64,48.89,94101.08,30,一级
内蒙古自治区,呼和浩特市,2016-10-06,31.26,61.49,15.16,37.83,0.72,39.16,-1.37,3.7,282.21,56.98,86805.73,56,二级
内蒙古自治区,通辽市,2016-10-06,10.18,12.8,4.26,5.23,0.27,50.35,2.52,-1.01,280.61,49.86,98845.38,26,一级
