province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-20,34.98,52.05,41.7,35.77,0.75,25.36,2.77,-2.53,296.02,55.28,87147.55,52,二级
内蒙古自治区,阿拉善盟,2013-08-20,20.25,22.65,6.0,2.29,0.2,69.64,-0.0,-1.68,294.66,51.88,87119.42,35,一级
内蒙古自治区,包头市,2013-08-20,32.08,44.32,16.16,13.01,0.58,65.36,-0.36,2.91,291.45,72.89,85505.96,46,一级
内蒙古自治区,赤峰市,2013-08-20,7.65,9.3,4.26,4.04,0.22,56.9,0.55,0.39,291.03,60.38,91701.64,29,一级
内蒙古自治区,巴彦淖尔市,2013-08-20,22.47,24.67,11.26,5.44,0.23,73.23,1.48,-0.84,293.22,61.08,86840.6,37,一级
内蒙古自治区,鄂尔多斯市,2013-08-20,33.26,43.94,18.78,9.02,0.58,83.08,1.58,3.15,296.48,55.02,86534.09,48,一级
内蒙古自治区,乌兰察布市,2013-08-20,30.1,40.3,13.28,13.75,0.57,61.51,-0.43,4.45,289.55,75.64,85669.57,44,一级
内蒙古自治区,锡林郭勒盟,2013-08-20,10.17,11.18,5.09,3.23,0.21,60.45,-1.67,2.89,289.25,67.81,88801.89,31,一级
内蒙古自治区,兴安盟,2013-08-20,5.43,5.94,2.2,2.16,0.21,61.68,-0.05,-1.66,291.23,58.79,94484.86,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-20,4.33,4.64,1.36,1.49,0.2,63.43,-1.13,-1.23,288.96,58.09,93384.17,32,一级
内蒙古自治区,呼和浩特市,2013-08-20,45.27,75.61,17.53,27.02,1.01,55.67,-1.26,4.78,290.85,71.77,86059.75,63,二级
内蒙古自治区,通辽市,2013-08-20,7.03,8.81,4.63,4.57,0.23,60.86,-0.2,-1.12,294.23,58.91,97404.01,31,一级
