province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-20,36.13,96.36,36.12,25.22,0.6,83.42,0.38,1.06,295.3,13.11,86998.1,74,二级
内蒙古自治区,阿拉善盟,2014-05-20,18.23,19.71,1.84,1.94,0.14,111.34,1.21,1.93,295.79,11.94,86684.43,60,二级
内蒙古自治区,包头市,2014-05-20,31.4,44.51,5.45,6.13,0.24,82.83,1.55,1.12,292.06,20.23,85300.55,45,一级
内蒙古自治区,赤峰市,2014-05-20,16.08,20.35,5.14,3.2,0.39,63.36,2.57,-3.41,286.82,56.52,91126.73,32,一级
内蒙古自治区,巴彦淖尔市,2014-05-20,24.69,26.44,2.07,1.89,0.13,92.79,3.18,1.52,294.42,15.16,86584.53,47,一级
内蒙古自治区,鄂尔多斯市,2014-05-20,28.84,42.11,9.27,8.79,0.25,94.94,2.5,1.72,294.63,15.24,86389.82,48,一级
内蒙古自治区,乌兰察布市,2014-05-20,31.73,37.96,3.32,4.97,0.26,71.59,-0.15,0.32,289.74,27.89,85415.58,46,一级
内蒙古自治区,锡林郭勒盟,2014-05-20,14.6,15.19,1.71,0.85,0.15,69.96,2.17,-1.58,286.75,43.69,88420.5,35,一级
内蒙古自治区,兴安盟,2014-05-20,18.87,21.51,4.67,1.73,0.29,71.71,1.71,-2.93,285.99,64.72,93825.12,36,一级
内蒙古自治区,呼伦贝尔市,2014-05-20,14.55,15.96,2.7,1.09,0.19,68.94,-1.09,-0.07,285.0,65.08,92729.46,35,一级
内蒙古自治区,呼和浩特市,2014-05-20,35.01,63.75,11.57,22.36,0.57,60.4,1.79,1.64,292.23,20.49,85771.7,57,二级
内蒙古自治区,通辽市,2014-05-20,28.56,31.56,9.26,5.01,0.27,66.09,2.25,-3.4,288.07,64.23,96804.72,41,一级
