province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-02,49.97,74.66,69.74,30.89,0.68,96.14,-2.72,3.63,300.46,23.8,87019.65,69,二级
内蒙古自治区,阿拉善盟,2014-06-02,76.56,80.29,5.86,3.61,0.2,74.8,0.23,-1.46,297.27,19.6,86892.44,102,三级
内蒙古自治区,包头市,2014-06-02,59.07,102.84,16.16,19.5,0.57,91.11,-0.2,1.08,297.17,26.71,85453.84,81,二级
内蒙古自治区,赤峰市,2014-06-02,29.01,35.62,7.66,3.99,0.27,83.39,1.38,2.93,293.33,43.14,91631.43,42,一级
内蒙古自治区,巴彦淖尔市,2014-06-02,43.43,53.76,7.45,7.34,0.24,81.52,-0.2,0.0,298.69,22.98,86738.23,61,二级
内蒙古自治区,鄂尔多斯市,2014-06-02,46.41,66.18,15.57,8.0,0.43,106.49,-0.85,3.2,298.61,28.3,86467.42,65,二级
内蒙古自治区,乌兰察布市,2014-06-02,49.3,65.15,12.79,7.89,0.58,91.03,-2.61,3.14,292.35,45.8,85613.85,68,二级
内蒙古自治区,锡林郭勒盟,2014-06-02,36.03,38.56,7.65,2.47,0.22,88.47,-0.76,4.32,293.34,41.48,88753.36,52,二级
内蒙古自治区,兴安盟,2014-06-02,34.59,37.16,6.15,2.6,0.41,81.72,4.86,1.94,298.09,31.07,94241.18,50,一级
内蒙古自治区,呼伦贝尔市,2014-06-02,26.95,28.19,3.57,1.22,0.23,69.04,4.17,-0.58,293.9,46.69,93006.53,39,一级
内蒙古自治区,呼和浩特市,2014-06-02,59.33,116.94,21.73,20.26,1.29,88.06,-2.08,1.6,294.32,41.01,85938.85,84,二级
内蒙古自治区,通辽市,2014-06-02,32.68,35.27,7.65,4.14,0.22,83.53,3.05,2.81,298.21,34.54,97280.18,47,一级
