province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-05,64.99,171.73,64.0,38.74,1.14,63.26,-1.45,3.27,289.3,27.07,88118.48,111,三级
内蒙古自治区,阿拉善盟,2015-10-05,27.31,35.55,5.41,4.47,0.26,68.87,-1.76,3.06,289.63,22.31,87757.19,40,一级
内蒙古自治区,包头市,2015-10-05,40.82,66.35,10.95,25.26,0.42,49.3,4.67,2.48,286.81,28.39,86346.96,59,二级
内蒙古自治区,赤峰市,2015-10-05,36.1,47.66,8.55,6.77,0.43,57.25,7.52,1.55,288.76,38.75,91953.27,52,二级
内蒙古自治区,巴彦淖尔市,2015-10-05,35.65,48.62,6.54,7.9,0.22,60.86,3.15,2.61,288.17,24.58,87697.65,51,二级
内蒙古自治区,鄂尔多斯市,2015-10-05,34.54,67.77,18.98,17.77,0.46,65.95,1.41,2.71,288.45,33.42,87506.65,59,二级
内蒙古自治区,乌兰察布市,2015-10-05,38.23,64.28,10.99,22.15,0.34,52.59,5.97,1.92,286.25,33.27,86372.42,58,二级
内蒙古自治区,锡林郭勒盟,2015-10-05,32.49,35.53,3.39,2.43,0.2,53.57,6.64,1.93,286.56,38.12,89164.91,47,一级
内蒙古自治区,兴安盟,2015-10-05,24.62,34.2,5.04,6.37,0.29,45.61,4.92,1.34,286.5,48.19,94454.74,36,一级
内蒙古自治区,呼伦贝尔市,2015-10-05,11.34,15.92,4.49,4.17,0.22,47.17,1.83,1.82,282.37,62.43,93148.3,24,一级
内蒙古自治区,呼和浩特市,2015-10-05,44.42,99.98,19.23,43.46,0.64,46.88,3.06,2.63,286.18,39.22,86867.67,75,二级
内蒙古自治区,通辽市,2015-10-05,47.73,62.34,13.62,10.82,0.61,71.56,4.98,4.22,291.18,43.96,97648.6,66,二级
