province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-11-26,10.52,54.05,59.74,22.23,0.8,45.28,7.61,-7.31,268.73,41.49,87920.69,55,二级
内蒙古自治区,阿拉善盟,2013-11-26,3.54,5.44,2.48,1.11,0.21,58.33,5.09,-4.92,269.17,38.18,88097.95,30,一级
内蒙古自治区,包头市,2013-11-26,5.2,12.94,4.04,3.26,0.39,53.8,5.29,-5.93,262.04,48.58,85772.69,27,一级
内蒙古自治区,赤峰市,2013-11-26,3.83,5.43,3.86,2.11,0.21,56.78,8.19,-5.78,262.28,49.96,91234.24,29,一级
内蒙古自治区,巴彦淖尔市,2013-11-26,2.08,3.01,2.34,1.13,0.18,52.47,3.64,-5.41,264.4,47.55,87501.95,27,一级
内蒙古自治区,鄂尔多斯市,2013-11-26,9.05,23.96,16.75,9.19,0.41,48.99,5.68,-5.37,267.48,44.11,87102.4,25,一级
内蒙古自治区,乌兰察布市,2013-11-26,4.17,9.83,3.55,1.99,0.41,57.0,6.75,-5.29,261.15,50.51,85607.85,29,一级
内蒙古自治区,锡林郭勒盟,2013-11-26,1.38,1.72,1.36,0.74,0.18,56.71,6.79,-4.84,258.95,60.85,88561.28,29,一级
内蒙古自治区,兴安盟,2013-11-26,2.67,3.13,3.12,1.71,0.22,50.69,8.5,-5.79,262.23,53.64,93732.96,26,一级
内蒙古自治区,呼伦贝尔市,2013-11-26,1.66,1.99,3.18,1.73,0.21,56.4,5.39,-7.0,257.24,72.91,92412.36,29,一级
内蒙古自治区,呼和浩特市,2013-11-26,17.13,53.24,12.07,11.5,1.45,43.54,4.95,-4.59,263.66,46.1,86121.89,52,二级
内蒙古自治区,通辽市,2013-11-26,4.94,6.17,5.74,3.37,0.23,49.41,8.12,-4.7,266.08,45.49,97192.97,25,一级
