province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-10-18,58.07,138.51,63.42,58.78,1.67,19.54,-1.41,1.8,284.9,26.22,87822.86,95,二级
内蒙古自治区,阿拉善盟,2014-10-18,11.17,15.13,4.18,4.39,0.23,63.26,2.38,0.19,284.27,25.79,87642.56,32,一级
内蒙古自治区,包头市,2014-10-18,29.34,60.31,17.52,27.43,0.48,47.28,3.71,4.54,282.75,29.45,86039.31,56,二级
内蒙古自治区,赤峰市,2014-10-18,23.11,36.63,8.0,8.45,0.34,45.66,5.83,2.08,285.88,31.75,91855.18,37,一级
内蒙古自治区,巴彦淖尔市,2014-10-18,14.15,20.71,8.92,8.49,0.22,56.28,3.38,3.45,283.19,25.97,87414.33,29,一级
内蒙古自治区,鄂尔多斯市,2014-10-18,27.97,49.41,21.14,21.25,0.52,52.31,0.68,3.22,284.27,37.36,87204.05,50,一级
内蒙古自治区,乌兰察布市,2014-10-18,30.75,53.99,16.77,28.01,0.55,44.86,4.99,3.93,283.06,30.13,86088.04,52,二级
内蒙古自治区,锡林郭勒盟,2014-10-18,21.33,24.55,4.14,3.46,0.2,47.22,5.27,4.02,283.1,33.84,88958.32,31,一级
内蒙古自治区,兴安盟,2014-10-18,10.34,10.62,3.36,2.77,0.25,41.69,5.2,2.66,283.65,39.77,94417.14,21,一级
内蒙古自治区,呼伦贝尔市,2014-10-18,4.67,5.15,3.07,1.85,0.21,46.27,3.52,2.27,278.15,55.62,92914.8,24,一级
内蒙古自治区,呼和浩特市,2014-10-18,40.04,101.3,31.38,48.42,1.0,38.11,1.54,2.7,282.77,34.69,86576.71,76,二级
内蒙古自治区,通辽市,2014-10-18,35.77,43.06,9.4,10.45,0.34,39.08,3.53,4.19,286.45,39.39,97671.68,51,二级
