province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-16,55.84,258.97,15.86,12.61,0.36,100.37,9.57,-5.25,284.77,32.59,87851.72,155,四级
内蒙古自治区,阿拉善盟,2017-04-16,29.26,34.73,1.2,0.63,0.16,74.1,10.56,-3.88,283.92,35.01,87830.11,42,一级
内蒙古自治区,包头市,2017-04-16,40.21,65.23,6.6,7.8,0.39,61.14,9.56,-0.73,283.25,37.01,85632.18,58,二级
内蒙古自治区,赤峰市,2017-04-16,23.06,35.29,5.07,5.63,0.46,61.84,-3.41,2.16,282.54,35.1,91509.1,36,一级
内蒙古自治区,巴彦淖尔市,2017-04-16,35.32,58.46,2.01,1.67,0.21,67.02,11.06,-1.51,283.63,36.39,87182.65,55,二级
内蒙古自治区,鄂尔多斯市,2017-04-16,41.78,111.08,7.91,8.09,0.3,70.78,8.66,-3.32,284.39,34.9,87053.92,81,二级
内蒙古自治区,乌兰察布市,2017-04-16,40.16,56.12,4.27,7.4,0.28,61.62,8.51,0.72,283.68,35.84,85565.64,57,二级
内蒙古自治区,锡林郭勒盟,2017-04-16,27.92,30.95,2.01,1.79,0.17,59.8,2.04,3.18,282.18,45.93,88422.2,40,一级
内蒙古自治区,兴安盟,2017-04-16,13.18,16.31,1.88,2.24,0.18,68.84,-0.22,0.76,279.31,27.76,94501.43,35,一级
内蒙古自治区,呼伦贝尔市,2017-04-16,4.49,5.86,1.79,1.97,0.21,76.65,-0.29,0.2,275.52,31.3,93120.8,39,一级
内蒙古自治区,呼和浩特市,2017-04-16,41.1,107.6,10.94,22.41,0.59,62.34,7.25,0.6,283.78,36.38,86117.32,79,二级
内蒙古自治区,通辽市,2017-04-16,28.09,38.65,4.15,5.55,0.23,64.07,-3.69,-1.48,283.94,21.77,97564.76,41,一级
