province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-11,37.9,65.5,22.49,29.98,0.75,39.4,-1.71,1.36,279.85,50.25,88447.35,58,二级
内蒙古自治区,阿拉善盟,2017-10-11,14.53,16.75,3.12,3.11,0.19,53.34,-0.9,-1.12,278.82,44.38,88326.99,27,一级
内蒙古自治区,包头市,2017-10-11,6.26,9.67,3.2,5.99,0.27,55.78,0.17,-1.2,273.71,63.61,86721.32,28,一级
内蒙古自治区,赤峰市,2017-10-11,4.69,6.75,3.04,3.18,0.22,57.8,3.57,-4.06,274.3,57.14,92704.61,29,一级
内蒙古自治区,巴彦淖尔市,2017-10-11,4.69,6.66,2.07,3.06,0.21,54.35,-0.84,-1.33,275.41,53.59,88170.01,28,一级
内蒙古自治区,鄂尔多斯市,2017-10-11,18.86,27.52,9.68,15.02,0.4,45.8,-0.55,0.33,278.03,56.42,87817.84,28,一级
内蒙古自治区,乌兰察布市,2017-10-11,5.66,7.6,2.89,3.05,0.23,60.14,1.14,-1.63,272.49,70.61,86763.63,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-11,2.29,2.88,1.53,1.47,0.19,61.92,3.01,-2.08,272.15,62.09,89889.27,31,一级
内蒙古自治区,兴安盟,2017-10-11,4.53,6.92,2.67,3.41,0.23,56.65,3.41,-3.47,274.12,61.04,95497.52,29,一级
内蒙古自治区,呼伦贝尔市,2017-10-11,3.99,5.8,3.6,2.61,0.23,60.68,2.51,-0.61,271.97,61.21,94200.43,31,一级
内蒙古自治区,呼和浩特市,2017-10-11,12.47,21.47,5.85,14.07,0.4,53.12,0.64,-0.86,274.98,63.53,87144.74,27,一级
内蒙古自治区,通辽市,2017-10-11,7.24,11.19,4.28,4.69,0.24,52.37,3.43,-4.54,277.7,52.66,98668.79,27,一级
