province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-03-28,61.41,204.33,76.45,28.96,0.74,63.84,0.67,2.72,282.47,18.31,87971.84,128,三级
内蒙古自治区,阿拉善盟,2015-03-28,41.35,52.2,5.51,2.67,0.21,63.69,-2.0,4.17,283.52,22.99,87547.89,58,二级
内蒙古自治区,包头市,2015-03-28,13.46,33.59,3.43,5.61,0.26,65.63,3.0,-2.15,278.52,33.4,86136.34,34,一级
内蒙古自治区,赤峰市,2015-03-28,29.28,61.68,6.9,5.15,0.45,50.79,3.16,-6.21,280.39,51.76,91501.08,56,二级
内蒙古自治区,巴彦淖尔市,2015-03-28,39.02,67.78,5.99,4.43,0.27,64.04,0.79,1.77,280.87,22.58,87544.55,59,二级
内蒙古自治区,鄂尔多斯市,2015-03-28,50.78,112.57,10.29,8.64,0.51,60.73,1.41,-0.31,281.2,21.24,87339.01,82,二级
内蒙古自治区,乌兰察布市,2015-03-28,11.63,30.57,3.03,2.84,0.24,65.41,4.2,-4.34,277.82,46.88,86074.71,33,一级
内蒙古自治区,锡林郭勒盟,2015-03-28,7.35,7.48,2.1,0.77,0.18,57.83,3.54,-4.56,277.75,59.74,88955.72,29,一级
内蒙古自治区,兴安盟,2015-03-28,14.78,23.18,4.66,3.04,0.25,64.23,0.64,-6.51,275.36,76.0,94419.2,33,一级
内蒙古自治区,呼伦贝尔市,2015-03-28,4.35,5.95,3.63,2.41,0.22,69.84,1.92,-1.47,272.14,68.46,93278.87,35,一级
内蒙古自治区,呼和浩特市,2015-03-28,24.05,92.05,10.16,14.5,0.43,63.5,3.46,-3.42,279.39,34.15,86548.1,72,二级
内蒙古自治区,通辽市,2015-03-28,35.64,75.88,10.78,8.39,0.48,55.19,1.42,-5.34,280.55,59.05,97318.9,63,二级
