province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-06,31.12,53.25,35.2,21.0,0.96,20.44,-0.22,2.06,276.24,90.58,87880.78,52,二级
内蒙古自治区,阿拉善盟,2015-11-06,22.06,27.32,13.06,5.5,0.32,33.71,-1.11,-1.57,271.7,83.35,87947.97,32,一级
内蒙古自治区,包头市,2015-11-06,30.04,37.87,16.91,19.79,0.81,36.87,-4.4,3.01,272.47,94.91,86339.28,43,一级
内蒙古自治区,赤峰市,2015-11-06,7.81,15.5,7.41,4.13,0.33,54.11,-3.27,-2.28,267.11,38.54,93552.1,28,一级
内蒙古自治区,巴彦淖尔市,2015-11-06,30.66,37.91,18.19,20.24,0.6,27.94,-4.71,-0.58,272.42,93.15,87666.19,44,一级
内蒙古自治区,鄂尔多斯市,2015-11-06,39.15,53.13,29.91,21.92,1.06,26.77,-2.2,3.82,275.47,94.9,87300.11,56,二级
内蒙古自治区,乌兰察布市,2015-11-06,25.64,29.96,12.91,13.07,0.65,47.14,-4.55,4.04,270.8,92.46,86582.43,37,一级
内蒙古自治区,锡林郭勒盟,2015-11-06,7.42,9.14,4.97,3.4,0.26,55.08,-4.9,1.27,267.68,58.76,90271.66,28,一级
内蒙古自治区,兴安盟,2015-11-06,16.08,25.27,5.08,5.92,0.37,52.04,0.84,-1.42,267.9,34.15,96760.2,27,一级
内蒙古自治区,呼伦贝尔市,2015-11-06,4.81,6.92,3.8,2.73,0.23,54.45,2.53,0.08,264.43,54.32,95349.59,28,一级
内蒙古自治区,呼和浩特市,2015-11-06,23.16,29.62,17.69,21.2,1.16,41.19,-5.67,3.5,272.26,92.49,86890.97,34,一级
内蒙古自治区,通辽市,2015-11-06,24.41,32.12,7.55,8.26,0.42,49.13,-1.53,-3.79,269.63,26.41,99957.88,35,一级
