province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-10-29,38.94,69.93,41.42,32.28,0.83,23.0,-0.6,2.15,282.51,82.85,87871.27,60,二级
内蒙古自治区,阿拉善盟,2014-10-29,26.95,29.86,6.58,2.13,0.25,48.93,0.9,-2.46,280.6,52.8,87840.93,39,一级
内蒙古自治区,包头市,2014-10-29,61.98,80.54,27.95,30.6,0.82,37.03,-0.66,5.07,279.77,85.67,86267.57,84,二级
内蒙古自治区,赤峰市,2014-10-29,66.29,100.48,27.75,17.05,0.76,35.56,3.22,-0.04,281.79,56.54,92415.47,90,二级
内蒙古自治区,巴彦淖尔市,2014-10-29,42.82,50.73,20.22,13.61,0.43,33.65,-1.6,0.26,280.6,89.55,87588.66,60,二级
内蒙古自治区,鄂尔多斯市,2014-10-29,42.78,55.61,22.68,15.53,0.6,44.41,-0.59,4.97,281.4,83.8,87297.46,60,二级
内蒙古自治区,乌兰察布市,2014-10-29,64.01,79.36,26.12,26.32,0.78,44.77,1.62,3.88,280.17,72.71,86401.7,87,二级
内蒙古自治区,锡林郭勒盟,2014-10-29,35.14,42.87,18.61,6.97,0.34,40.15,1.19,-0.62,278.25,73.9,89600.27,51,二级
内蒙古自治区,兴安盟,2014-10-29,32.23,33.82,12.49,7.91,0.34,35.35,2.4,-1.94,277.92,49.93,95316.32,47,一级
内蒙古自治区,呼伦贝尔市,2014-10-29,8.21,8.81,4.17,2.71,0.21,46.92,3.43,-4.3,270.98,71.32,94254.94,24,一级
内蒙古自治区,呼和浩特市,2014-10-29,65.2,87.1,27.18,42.06,1.18,35.46,-0.27,3.86,279.17,81.82,86822.35,88,二级
内蒙古自治区,通辽市,2014-10-29,71.06,85.94,27.57,24.04,0.7,28.56,1.15,2.79,281.06,51.78,98412.42,96,二级
