province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-17,82.32,162.29,109.55,53.42,1.63,42.68,-1.53,5.59,280.96,47.7,87625.06,110,三级
内蒙古自治区,阿拉善盟,2016-11-17,20.08,29.42,12.72,8.56,0.38,50.04,1.78,2.97,280.65,26.15,87292.07,30,一级
内蒙古自治区,包头市,2016-11-17,73.01,111.11,33.97,58.47,1.36,26.5,3.41,6.52,278.51,40.11,85855.06,98,二级
内蒙古自治区,赤峰市,2016-11-17,52.0,74.78,30.94,18.62,0.94,32.05,3.88,3.6,272.66,60.64,92000.41,72,二级
内蒙古自治区,巴彦淖尔市,2016-11-17,51.77,78.76,28.47,31.24,0.82,36.95,1.47,5.85,279.39,35.66,87189.64,71,二级
内蒙古自治区,鄂尔多斯市,2016-11-17,54.7,93.14,33.94,29.82,0.94,43.92,0.69,5.57,280.15,53.14,87052.73,75,二级
内蒙古自治区,乌兰察布市,2016-11-17,62.25,95.89,37.21,45.42,0.98,29.03,4.62,5.76,277.95,44.96,85938.59,85,二级
内蒙古自治区,锡林郭勒盟,2016-11-17,22.28,30.73,14.52,10.79,0.38,38.01,4.46,3.32,273.36,57.82,88929.34,32,一级
内蒙古自治区,兴安盟,2016-11-17,29.58,35.02,8.88,12.29,0.52,35.91,2.76,2.81,263.4,76.11,94876.1,43,一级
内蒙古自治区,呼伦贝尔市,2016-11-17,11.59,14.17,9.93,7.91,0.27,41.13,1.85,1.03,256.16,78.32,93484.42,21,一级
内蒙古自治区,呼和浩特市,2016-11-17,87.87,141.3,47.07,61.79,1.54,30.78,1.27,3.76,277.55,54.42,86474.55,117,三级
内蒙古自治区,通辽市,2016-11-17,59.93,78.35,19.49,20.44,0.65,36.28,0.77,3.52,269.09,63.39,98243.26,82,二级
