province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-02-20,30.02,87.13,56.68,18.75,0.72,56.62,0.25,2.11,261.95,55.2,88373.3,69,二级
内蒙古自治区,阿拉善盟,2016-02-20,5.77,14.49,6.54,2.71,0.23,60.18,-1.04,2.32,265.29,36.16,88015.77,31,一级
内蒙古自治区,包头市,2016-02-20,7.65,11.97,6.06,5.87,0.32,59.18,5.51,0.68,256.04,67.72,86364.75,30,一级
内蒙古自治区,赤峰市,2016-02-20,4.78,6.18,3.5,1.89,0.26,58.0,8.33,-4.51,256.45,53.37,92275.06,30,一级
内蒙古自治区,巴彦淖尔市,2016-02-20,11.45,22.26,9.57,4.87,0.31,57.26,3.11,2.17,259.68,57.3,87892.08,29,一级
内蒙古自治区,鄂尔多斯市,2016-02-20,12.15,25.29,14.26,8.19,0.46,60.27,1.87,1.15,260.73,60.2,87688.24,31,一级
内蒙古自治区,乌兰察布市,2016-02-20,7.05,10.0,5.06,3.76,0.32,61.15,7.12,-0.95,256.07,65.61,86304.01,31,一级
内蒙古自治区,锡林郭勒盟,2016-02-20,3.04,3.44,1.7,0.9,0.21,57.2,6.71,-1.62,252.88,73.54,89371.84,29,一级
内蒙古自治区,兴安盟,2016-02-20,4.49,5.62,3.35,2.18,0.27,55.05,7.0,-3.77,255.44,55.12,95020.92,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-20,3.44,4.43,3.7,2.61,0.23,54.17,3.76,-2.74,248.88,69.56,93629.68,28,一级
内蒙古自治区,呼和浩特市,2016-02-20,13.93,24.97,14.3,12.31,0.64,60.28,3.67,0.13,256.07,69.73,86891.91,31,一级
内蒙古自治区,通辽市,2016-02-20,5.96,8.89,4.21,2.74,0.28,54.19,6.95,-3.9,260.8,43.47,98511.5,28,一级
