province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-15,12.43,24.21,21.1,19.8,0.41,56.59,-1.23,-3.45,285.78,35.4,88510.98,29,一级
内蒙古自治区,阿拉善盟,2018-09-15,11.85,12.63,1.88,1.79,0.16,64.91,-2.6,0.11,285.52,36.13,88357.98,33,一级
内蒙古自治区,包头市,2018-09-15,3.86,4.85,1.49,1.75,0.18,68.56,-0.42,-3.55,281.02,48.46,86737.48,35,一级
内蒙古自治区,赤峰市,2018-09-15,3.32,4.61,1.86,2.57,0.19,64.67,4.34,-5.07,283.39,46.95,92370.07,33,一级
内蒙古自治区,巴彦淖尔市,2018-09-15,8.51,9.25,1.13,1.66,0.17,68.27,-0.95,-3.0,282.8,31.47,88215.22,35,一级
内蒙古自治区,鄂尔多斯市,2018-09-15,5.92,8.49,3.17,4.04,0.21,67.36,-0.53,-4.28,284.78,40.92,87801.32,34,一级
内蒙古自治区,乌兰察布市,2018-09-15,3.02,3.62,1.27,1.26,0.19,65.5,0.75,-4.33,280.2,54.75,86730.98,33,一级
内蒙古自治区,锡林郭勒盟,2018-09-15,2.94,3.38,0.78,0.74,0.17,63.21,4.43,-2.24,280.0,52.73,89731.2,32,一级
内蒙古自治区,兴安盟,2018-09-15,2.83,3.37,1.03,1.07,0.18,65.98,9.2,-3.44,283.52,46.34,94843.1,33,一级
内蒙古自治区,呼伦贝尔市,2018-09-15,2.61,3.12,1.36,0.85,0.17,65.61,10.63,-0.78,279.96,54.32,93140.56,33,一级
内蒙古自治区,呼和浩特市,2018-09-15,3.93,7.21,2.84,5.88,0.26,64.4,-0.33,-4.6,282.66,50.58,87064.28,33,一级
内蒙古自治区,通辽市,2018-09-15,4.93,6.32,2.62,2.87,0.2,65.12,5.26,-4.06,287.25,43.49,98072.19,33,一级
