province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-18,25.23,80.03,21.86,27.85,0.76,50.59,5.02,-1.26,271.78,32.06,88085.73,66,二级
内蒙古自治区,阿拉善盟,2018-11-18,8.45,12.14,3.17,2.6,0.19,57.61,4.37,1.35,271.15,35.36,87822.16,29,一级
内蒙古自治区,包头市,2018-11-18,8.64,16.61,5.26,9.42,0.29,56.74,6.07,-0.01,266.84,38.8,86046.98,29,一级
内蒙古自治区,赤峰市,2018-11-18,7.08,13.93,4.34,4.74,0.25,48.89,4.71,-3.18,267.92,57.11,91954.75,25,一级
内蒙古自治区,巴彦淖尔市,2018-11-18,6.52,10.92,2.95,2.55,0.19,60.12,6.5,0.54,268.43,34.73,87548.04,31,一级
内蒙古自治区,鄂尔多斯市,2018-11-18,13.89,29.51,10.46,14.52,0.34,53.13,5.98,-0.46,270.85,33.41,87377.37,30,一级
内蒙古自治区,乌兰察布市,2018-11-18,8.99,19.61,5.33,6.58,0.32,59.75,6.16,-0.8,266.54,45.74,86029.16,30,一级
内蒙古自治区,锡林郭勒盟,2018-11-18,1.86,2.87,1.87,1.04,0.17,57.26,4.01,-1.93,264.64,69.28,89103.55,29,一级
内蒙古自治区,兴安盟,2018-11-18,8.34,11.86,3.94,4.1,0.28,47.92,2.83,-3.94,265.15,59.11,94903.41,24,一级
内蒙古自治区,呼伦贝尔市,2018-11-18,2.61,3.69,3.57,2.21,0.21,55.1,5.77,-1.44,260.47,65.75,93539.94,28,一级
内蒙古自治区,呼和浩特市,2018-11-18,25.73,60.12,12.21,28.02,0.69,43.12,6.48,-0.39,268.38,36.28,86538.79,56,二级
内蒙古自治区,通辽市,2018-11-18,18.32,27.95,7.7,9.3,0.36,35.59,2.44,-3.14,269.25,50.59,98077.56,28,一级
