province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-18,70.17,113.68,35.02,29.6,0.31,62.52,5.25,0.01,292.31,24.3,87057.41,94,二级
内蒙古自治区,阿拉善盟,2013-05-18,57.57,59.09,1.82,1.66,0.13,82.56,7.01,-2.58,291.19,21.66,86972.47,79,二级
内蒙古自治区,包头市,2013-05-18,103.14,144.84,19.28,16.75,1.09,72.41,8.12,3.45,290.31,17.5,85076.61,136,三级
内蒙古自治区,赤峰市,2013-05-18,53.82,59.36,14.4,8.1,0.37,79.97,3.75,6.14,292.99,33.01,90712.59,74,二级
内蒙古自治区,巴彦淖尔市,2013-05-18,87.11,87.93,4.57,2.79,0.14,82.64,9.24,2.17,291.11,16.93,86480.93,116,三级
内蒙古自治区,鄂尔多斯市,2013-05-18,67.3,79.74,11.64,7.8,0.28,75.88,6.54,1.02,291.71,24.01,86362.1,91,二级
内蒙古自治区,乌兰察布市,2013-05-18,98.14,123.38,9.89,9.13,0.51,79.9,7.73,3.25,290.75,17.2,85072.31,129,三级
内蒙古自治区,锡林郭勒盟,2013-05-18,119.9,121.43,3.74,2.43,0.16,80.92,5.89,6.01,292.48,17.5,87768.3,158,四级
内蒙古自治区,兴安盟,2013-05-18,36.67,37.72,6.02,3.24,0.21,72.57,2.64,7.34,293.91,26.01,93254.96,53,二级
内蒙古自治区,呼伦贝尔市,2013-05-18,29.65,30.31,1.88,1.25,0.15,66.86,1.24,1.07,289.05,34.95,91893.03,43,一级
内蒙古自治区,呼和浩特市,2013-05-18,62.09,179.8,22.05,17.6,2.1,66.81,5.8,2.71,290.37,21.69,85599.06,115,三级
内蒙古自治区,通辽市,2013-05-18,54.46,61.65,16.52,9.18,0.37,70.8,0.54,8.51,292.62,49.84,96518.94,75,二级
