province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-11,34.51,74.53,23.17,36.82,0.92,57.8,1.2,1.16,292.96,39.22,87486.43,63,二级
内蒙古自治区,阿拉善盟,2018-09-11,38.51,39.72,1.54,1.56,0.15,65.11,3.15,-2.74,291.27,24.17,87404.76,55,二级
内蒙古自治区,包头市,2018-09-11,43.38,49.08,8.35,10.32,0.35,65.68,5.53,4.43,289.16,47.17,85692.84,61,二级
内蒙古自治区,赤峰市,2018-09-11,37.52,50.55,19.43,12.39,0.48,94.71,3.78,9.73,289.53,65.73,91776.49,54,二级
内蒙古自治区,巴彦淖尔市,2018-09-11,51.16,53.96,2.83,2.69,0.17,66.28,6.71,0.91,290.93,26.99,87057.21,71,二级
内蒙古自治区,鄂尔多斯市,2018-09-11,31.78,42.18,11.0,8.95,0.38,71.45,2.47,4.84,290.9,53.54,86897.92,46,一级
内蒙古自治区,乌兰察布市,2018-09-11,45.22,50.95,12.07,9.97,0.42,74.06,5.89,6.28,287.91,59.89,85778.61,63,二级
内蒙古自治区,锡林郭勒盟,2018-09-11,47.96,55.12,15.41,4.41,0.3,82.49,4.96,7.54,289.09,57.09,88620.09,67,二级
内蒙古自治区,兴安盟,2018-09-11,32.63,40.55,15.28,5.36,0.42,92.53,1.66,9.46,290.98,59.11,94370.82,47,一级
内蒙古自治区,呼伦贝尔市,2018-09-11,29.1,34.47,13.17,3.89,0.32,76.86,-0.37,7.8,288.26,68.65,92809.43,42,一级
内蒙古自治区,呼和浩特市,2018-09-11,33.54,45.19,11.09,19.93,0.69,63.95,3.67,6.26,288.17,63.24,86283.73,48,一级
内蒙古自治区,通辽市,2018-09-11,27.17,39.43,14.3,7.33,0.4,92.1,1.53,10.38,292.74,60.35,97724.96,47,一级
