province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-12-02,41.52,67.52,118.64,54.49,1.38,30.73,6.3,-4.94,273.27,41.35,87934.69,85,二级
内蒙古自治区,阿拉善盟,2013-12-02,6.06,8.25,6.54,2.92,0.31,48.5,4.57,-2.12,272.84,42.77,87961.99,25,一级
内蒙古自治区,包头市,2013-12-02,33.05,52.39,27.81,20.03,0.85,33.17,4.47,-0.95,267.62,49.36,85884.65,52,二级
内蒙古自治区,赤峰市,2013-12-02,16.15,36.24,11.77,7.21,0.48,46.95,5.27,-2.94,270.81,43.2,91716.72,37,一级
内蒙古自治区,巴彦淖尔市,2013-12-02,6.23,7.79,4.53,3.33,0.25,42.08,5.28,-1.84,269.34,51.66,87464.07,22,一级
内蒙古自治区,鄂尔多斯市,2013-12-02,25.49,37.16,35.41,23.7,0.63,34.46,5.34,-2.68,271.98,45.09,87152.56,38,一级
内蒙古自治区,乌兰察布市,2013-12-02,31.28,54.71,22.0,18.21,1.02,29.17,4.78,-0.75,267.26,47.48,85863.67,53,二级
内蒙古自治区,锡林郭勒盟,2013-12-02,5.86,7.25,4.22,3.1,0.2,44.6,4.34,-0.23,266.49,54.54,88966.33,23,一级
内蒙古自治区,兴安盟,2013-12-02,7.23,8.35,5.11,2.54,0.24,47.42,5.01,-2.84,269.83,64.52,94485.9,24,一级
内蒙古自治区,呼伦贝尔市,2013-12-02,4.08,4.81,5.11,2.7,0.19,42.09,4.37,-0.38,265.82,88.62,93151.6,22,一级
内蒙古自治区,呼和浩特市,2013-12-02,69.72,132.84,52.93,35.78,2.11,17.69,2.6,-0.11,268.38,47.23,86319.46,94,二级
内蒙古自治区,通辽市,2013-12-02,11.74,15.04,12.69,6.91,0.27,40.06,4.73,-1.8,272.35,46.99,97719.02,21,一级
