province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-14,42.93,81.99,84.99,29.02,0.96,40.54,7.44,-2.95,264.26,47.16,87867.5,68,二级
内蒙古自治区,阿拉善盟,2016-01-14,8.23,10.67,6.81,3.16,0.3,50.32,6.72,-0.46,263.6,51.2,87777.03,26,一级
内蒙古自治区,包头市,2016-01-14,9.11,16.47,5.78,8.58,0.42,50.75,7.31,-0.54,257.23,49.07,85660.89,26,一级
内蒙古自治区,赤峰市,2016-01-14,6.03,10.0,7.41,4.2,0.33,49.83,6.59,-1.81,257.12,59.81,91428.19,25,一级
内蒙古自治区,巴彦淖尔市,2016-01-14,5.69,12.94,2.9,2.56,0.26,52.57,7.14,0.21,259.8,49.13,87279.38,27,一级
内蒙古自治区,鄂尔多斯市,2016-01-14,19.07,32.7,29.73,17.9,0.53,44.22,7.09,-0.89,262.73,48.45,87063.81,33,一级
内蒙古自治区,乌兰察布市,2016-01-14,11.59,19.08,6.17,7.85,0.49,53.68,8.66,-0.35,256.78,55.32,85558.34,27,一级
内蒙古自治区,锡林郭勒盟,2016-01-14,1.16,2.67,1.36,1.0,0.2,53.85,7.33,0.0,253.63,77.89,88506.36,27,一级
内蒙古自治区,兴安盟,2016-01-14,10.28,11.38,4.91,5.65,0.37,44.59,3.52,-1.96,251.98,64.82,94367.69,23,一级
内蒙古自治区,呼伦贝尔市,2016-01-14,6.67,7.34,4.77,4.27,0.3,47.88,1.36,-2.17,245.53,71.97,93030.43,24,一级
内蒙古自治区,呼和浩特市,2016-01-14,35.18,61.31,25.58,31.85,1.24,35.34,5.1,0.44,258.06,49.72,86150.63,56,二级
内蒙古自治区,通辽市,2016-01-14,9.99,13.72,7.43,5.49,0.39,43.2,3.19,-1.9,257.26,54.4,97807.33,22,一级
