province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-29,12.73,19.32,19.48,22.76,0.25,47.64,-0.33,-6.15,291.98,31.62,87538.49,29,一级
内蒙古自治区,阿拉善盟,2013-08-29,15.88,16.29,1.34,1.85,0.13,65.35,-4.03,-1.3,293.45,29.42,87439.06,33,一级
内蒙古自治区,包头市,2013-08-29,9.21,14.25,3.31,2.01,0.19,61.22,1.13,-7.35,284.04,62.68,85751.04,31,一级
内蒙古自治区,赤峰市,2013-08-29,17.69,18.84,6.57,4.15,0.22,55.58,-1.24,-6.06,284.75,85.57,91042.04,28,一级
内蒙古自治区,巴彦淖尔市,2013-08-29,7.71,8.16,2.18,1.01,0.15,62.46,-0.99,-6.82,286.59,48.93,87287.61,32,一级
内蒙古自治区,鄂尔多斯市,2013-08-29,12.99,19.59,5.72,6.18,0.21,60.69,1.17,-6.75,290.01,39.17,86832.24,31,一级
内蒙古自治区,乌兰察布市,2013-08-29,10.79,13.49,2.63,1.14,0.2,60.05,3.3,-7.51,283.31,68.69,85620.85,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-29,7.84,8.17,2.53,1.1,0.17,62.35,-0.48,-6.13,283.23,74.85,88567.08,32,一级
内蒙古自治区,兴安盟,2013-08-29,6.69,7.05,2.48,2.3,0.2,64.08,-3.42,-7.26,284.86,66.6,94139.79,33,一级
内蒙古自治区,呼伦贝尔市,2013-08-29,5.08,5.31,1.09,1.31,0.2,60.77,-1.46,-4.38,283.37,61.62,93298.14,31,一级
内蒙古自治区,呼和浩特市,2013-08-29,12.71,32.93,5.77,6.11,0.34,55.38,2.34,-7.42,285.53,58.11,86017.59,33,一级
内蒙古自治区,通辽市,2013-08-29,17.4,18.63,7.21,5.39,0.24,61.94,-2.22,-7.96,287.78,78.19,96696.5,31,一级
