province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-27,36.19,77.01,36.05,28.56,0.88,43.22,6.69,-2.65,271.62,67.37,87925.91,64,二级
内蒙古自治区,阿拉善盟,2015-11-27,4.54,6.31,3.84,2.69,0.27,57.61,7.83,-1.95,272.94,55.72,87834.46,29,一级
内蒙古自治区,包头市,2015-11-27,33.01,41.04,13.05,22.47,0.59,34.4,4.57,0.5,265.23,91.05,85854.24,48,一级
内蒙古自治区,赤峰市,2015-11-27,25.12,34.33,26.97,9.73,0.64,43.26,3.68,-0.52,259.91,67.51,91923.86,36,一级
内蒙古自治区,巴彦淖尔市,2015-11-27,20.66,23.59,8.42,9.15,0.43,45.38,4.87,0.7,267.71,84.84,87379.61,30,一级
内蒙古自治区,鄂尔多斯市,2015-11-27,27.72,39.67,23.71,23.41,0.63,42.16,5.9,-0.73,270.33,75.5,87158.28,40,一级
内蒙古自治区,乌兰察布市,2015-11-27,29.48,35.01,13.83,19.62,0.54,40.36,5.96,-0.14,264.3,85.96,85826.72,43,一级
内蒙古自治区,锡林郭勒盟,2015-11-27,4.52,5.41,3.44,2.39,0.21,46.38,4.4,0.25,259.44,82.19,88920.2,24,一级
内蒙古自治区,兴安盟,2015-11-27,16.91,20.94,7.22,7.32,0.4,43.67,1.68,-1.77,255.19,67.79,94963.6,25,一级
内蒙古自治区,呼伦贝尔市,2015-11-27,9.45,13.69,6.68,4.76,0.31,47.56,0.0,-0.46,253.65,76.12,93650.23,24,一级
内蒙古自治区,呼和浩特市,2015-11-27,73.31,95.84,39.95,48.16,1.34,18.55,2.53,0.36,264.1,90.9,86360.99,98,二级
内蒙古自治区,通辽市,2015-11-27,22.54,30.88,14.7,10.3,0.53,43.38,1.88,-0.49,258.5,63.29,98361.23,33,一级
