province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-06,20.08,30.41,19.62,15.98,0.22,59.1,0.08,3.71,303.14,21.05,86529.49,31,一级
内蒙古自治区,阿拉善盟,2013-07-06,19.88,21.32,2.21,2.74,0.12,70.32,2.08,-0.82,303.07,18.9,86323.13,36,一级
内蒙古自治区,包头市,2013-07-06,39.14,68.4,18.41,23.21,0.22,70.46,4.04,6.69,299.7,23.44,84867.11,60,二级
内蒙古自治区,赤峰市,2013-07-06,11.58,13.98,5.31,4.15,0.2,84.77,2.27,6.0,298.27,34.7,90744.39,43,一级
内蒙古自治区,巴彦淖尔市,2013-07-06,27.92,29.7,7.81,5.69,0.14,72.54,4.88,4.42,302.63,18.25,86082.53,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-06,22.18,29.06,9.04,6.29,0.16,78.17,1.18,5.4,301.24,24.89,85996.44,40,一级
内蒙古自治区,乌兰察布市,2013-07-06,35.09,64.39,14.77,13.14,0.22,81.96,3.71,6.88,298.55,26.84,84977.69,58,二级
内蒙古自治区,锡林郭勒盟,2013-07-06,29.93,31.01,5.42,3.15,0.16,76.78,2.07,6.38,298.54,28.99,87787.29,43,一级
内蒙古自治区,兴安盟,2013-07-06,7.58,8.0,1.9,2.0,0.15,64.76,-0.56,0.21,294.1,44.07,93476.59,33,一级
内蒙古自治区,呼伦贝尔市,2013-07-06,6.19,6.51,1.36,1.19,0.16,66.88,2.12,0.68,290.37,48.55,92234.04,34,一级
内蒙古自治区,呼和浩特市,2013-07-06,26.55,107.43,14.09,24.1,0.28,84.24,1.63,5.01,298.17,28.76,85456.85,79,二级
内蒙古自治区,通辽市,2013-07-06,8.81,10.84,5.19,4.98,0.18,74.6,0.22,4.61,299.77,37.36,96395.56,38,一级
