province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-25,23.94,49.52,34.09,29.57,0.63,61.92,-1.82,4.25,299.23,27.87,87131.17,50,一级
内蒙古自治区,阿拉善盟,2014-07-25,17.97,20.59,4.69,3.78,0.18,82.0,-2.63,2.95,300.85,24.01,86793.22,42,一级
内蒙古自治区,包头市,2014-07-25,17.2,28.9,5.25,7.88,0.28,85.4,0.38,1.08,297.07,30.83,85548.37,43,一级
内蒙古自治区,赤峰市,2014-07-25,12.76,20.57,7.51,6.26,0.31,72.51,-1.54,0.43,295.52,43.74,91431.29,37,一级
内蒙古自治区,巴彦淖尔市,2014-07-25,14.55,17.55,6.59,3.99,0.15,92.5,0.5,2.84,299.3,27.84,86795.78,47,一级
内蒙古自治区,鄂尔多斯市,2014-07-25,17.68,27.45,7.88,8.56,0.28,88.36,-0.55,2.37,298.17,32.32,86557.96,45,一级
内蒙古自治区,乌兰察布市,2014-07-25,15.77,24.79,6.27,7.9,0.33,83.32,-1.15,1.34,296.18,35.12,85588.0,42,一级
内蒙古自治区,锡林郭勒盟,2014-07-25,7.99,9.0,2.86,1.99,0.19,74.88,-2.42,1.74,296.45,34.62,88644.88,38,一级
内蒙古自治区,兴安盟,2014-07-25,12.55,10.86,1.98,2.43,0.22,73.0,-0.29,-1.45,294.42,36.62,94314.71,37,一级
内蒙古自治区,呼伦贝尔市,2014-07-25,10.08,9.84,1.42,1.46,0.21,69.57,-0.58,0.57,293.04,41.73,93169.51,35,一级
内蒙古自治区,呼和浩特市,2014-07-25,20.25,51.98,9.23,22.52,0.46,79.07,0.07,-0.14,295.99,39.53,85963.37,51,二级
内蒙古自治区,通辽市,2014-07-25,16.96,21.85,8.18,8.12,0.3,71.05,-0.93,0.77,297.35,40.66,97139.53,36,一级
